Estado,Nome,Capacidade(hm³),Cota(m),Volume Útil(hm³),Volume (%),Data da Medição,Latitude,Longitude
Ceará,FAÉ,1900,22701,001,005,28/02/2016,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,22701,001,005,29/02/2016,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,22701,001,005,01/03/2016,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,22701,001,005,02/03/2016,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,22701,001,005,03/03/2016,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,22701,001,005,04/03/2016,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,22701,001,005,05/03/2016,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,22701,001,005,06/03/2016,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,22701,001,005,07/03/2016,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,22701,001,005,09/03/2016,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,22701,001,005,10/03/2016,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,22701,001,005,11/03/2016,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,22701,001,005,12/03/2016,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,22701,001,005,13/03/2016,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,22701,001,005,14/03/2016,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,22701,001,005,15/03/2016,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,22701,001,005,16/03/2016,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,22701,001,005,17/03/2016,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,22701,001,005,18/03/2016,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,22701,001,005,19/03/2016,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,22701,001,005,20/03/2016,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,22701,001,005,21/03/2016,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,22701,001,005,22/03/2016,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,22701,001,005,23/03/2016,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,22701,001,005,24/03/2016,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,22701,001,005,25/03/2016,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,22701,001,005,26/03/2016,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,22701,001,005,27/03/2016,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,22701,001,005,28/03/2016,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,22701,001,005,29/03/2016,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,22819,004,021,30/03/2016,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,22814,004,021,31/03/2016,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,22810,004,021,01/04/2016,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,22808,004,021,02/04/2016,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,22806,003,016,03/04/2016,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,22804,003,016,04/04/2016,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,22803,003,016,05/04/2016,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,22803,003,016,06/04/2016,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,22803,003,016,07/04/2016,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,22802,003,016,08/04/2016,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,22802,003,016,09/04/2016,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,22801,003,016,10/04/2016,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,22801,003,016,11/04/2016,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,22798,003,016,12/04/2016,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,22796,003,016,13/04/2016,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,22795,003,016,14/04/2016,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,22796,003,016,15/04/2016,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,22796,003,016,16/04/2016,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,22797,003,016,17/04/2016,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,22797,003,016,18/04/2016,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,22796,003,016,19/04/2016,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,22795,003,016,20/04/2016,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,22794,003,016,21/04/2016,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,22793,003,016,22/04/2016,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,22792,003,016,23/04/2016,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,22791,003,016,24/04/2016,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,22791,003,016,25/04/2016,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,22791,003,016,26/04/2016,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,22790,003,016,27/04/2016,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,22790,003,016,28/04/2016,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,22789,003,016,29/04/2016,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,22789,003,016,30/04/2016,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,22788,003,016,01/05/2016,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,22787,003,016,02/05/2016,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,22789,003,016,03/05/2016,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,22788,003,016,04/05/2016,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,22788,003,016,05/05/2016,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,22787,003,016,06/05/2016,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,22786,003,016,07/05/2016,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,22786,003,016,08/05/2016,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,22785,003,016,09/05/2016,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,22785,003,016,10/05/2016,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,22786,003,016,11/05/2016,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,22786,003,016,12/05/2016,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,22786,003,016,13/05/2016,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,22788,003,016,14/05/2016,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,22788,003,016,15/05/2016,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,22787,003,016,16/05/2016,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,22787,003,016,17/05/2016,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,22786,003,016,18/05/2016,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,22786,003,016,19/05/2016,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,22785,003,016,20/05/2016,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,22784,003,016,21/05/2016,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,22784,003,016,22/05/2016,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,22783,003,016,23/05/2016,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,22783,003,016,24/05/2016,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,22782,003,016,25/05/2016,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,22782,003,016,26/05/2016,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,22781,003,016,27/05/2016,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,22781,003,016,28/05/2016,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,22780,003,016,29/05/2016,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,22780,003,016,30/05/2016,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,22780,003,016,31/05/2016,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,22779,003,016,01/06/2016,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,22778,003,016,02/06/2016,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,22778,003,016,03/06/2016,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,22777,003,016,04/06/2016,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,22776,003,016,05/06/2016,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,22775,003,016,06/06/2016,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,22775,003,016,07/06/2016,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,22774,002,011,08/06/2016,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,22774,002,011,09/06/2016,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,22774,002,011,10/06/2016,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,22773,002,011,11/06/2016,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,22772,002,011,12/06/2016,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,22771,002,011,13/06/2016,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,22770,002,011,14/06/2016,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,22769,002,011,15/06/2016,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,22768,002,011,16/06/2016,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,22767,002,011,17/06/2016,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,22766,002,011,18/06/2016,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,22765,002,011,19/06/2016,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,22764,002,011,20/06/2016,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,22761,002,011,21/06/2016,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,22759,002,011,22/06/2016,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,22758,002,011,23/06/2016,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,22757,002,011,24/06/2016,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,22756,002,011,25/06/2016,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,22754,002,011,26/06/2016,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,22752,002,011,27/06/2016,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,22748,002,011,28/06/2016,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,22744,002,011,29/06/2016,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,22740,002,011,30/06/2016,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,22739,002,011,01/07/2016,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,22739,002,011,02/07/2016,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,22738,002,011,03/07/2016,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,22738,002,011,04/07/2016,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,22737,002,011,05/07/2016,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,22737,002,011,06/07/2016,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,22735,002,011,07/07/2016,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,22732,001,005,08/07/2016,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,22728,001,005,09/07/2016,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,22724,001,005,10/07/2016,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,22720,001,005,11/07/2016,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,22718,001,005,12/07/2016,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,22718,001,005,13/07/2016,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,22717,001,005,14/07/2016,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,22717,001,005,15/07/2016,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,22716,001,005,16/07/2016,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,22716,001,005,17/07/2016,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,22715,001,005,18/07/2016,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,22715,001,005,19/07/2016,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,22714,001,005,20/07/2016,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,22710,001,005,21/07/2016,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,22707,001,005,22/07/2016,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,22705,001,005,23/07/2016,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,22703,001,005,24/07/2016,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,22701,001,005,25/07/2016,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,22701,001,005,26/07/2016,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,22701,001,005,27/07/2016,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,22701,001,005,28/07/2016,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,22701,001,005,29/07/2016,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,22701,001,005,30/07/2016,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,22701,001,005,31/07/2016,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,22701,001,005,01/08/2016,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,22701,001,005,02/08/2016,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,22701,001,005,03/08/2016,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,22701,001,005,04/08/2016,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,22701,001,005,05/08/2016,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,22701,001,005,06/08/2016,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,22701,001,005,07/08/2016,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,22701,001,005,08/08/2016,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,22701,001,005,09/08/2016,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,22701,001,005,10/08/2016,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,22701,001,005,11/08/2016,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,22701,001,005,12/08/2016,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,22701,001,005,13/08/2016,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,22701,001,005,14/08/2016,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,22701,001,005,15/08/2016,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,22701,001,005,16/08/2016,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,22701,001,005,17/08/2016,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,22701,001,005,18/08/2016,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,22701,001,005,19/08/2016,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,22701,001,005,20/08/2016,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,22701,001,005,21/08/2016,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,22701,001,005,22/08/2016,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,22701,001,005,23/08/2016,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,22701,001,005,24/08/2016,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,22701,001,005,25/08/2016,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,22701,001,005,26/08/2016,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,22701,001,005,27/08/2016,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,22701,001,005,28/08/2016,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,22701,001,005,29/08/2016,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,22701,001,005,30/08/2016,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,22701,001,005,31/08/2016,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,22701,001,005,01/09/2016,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,22701,001,005,02/09/2016,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,22701,001,005,03/09/2016,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,22701,001,005,04/09/2016,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,22701,001,005,05/09/2016,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,22701,001,005,06/09/2016,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,22701,001,005,07/09/2016,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,22701,001,005,08/09/2016,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,22701,000,000,06/10/2016,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,22701,000,000,07/10/2016,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,22701,000,000,08/10/2016,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,22701,000,000,09/10/2016,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,22701,000,000,10/10/2016,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,22701,000,000,11/10/2016,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,22701,000,000,12/10/2016,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,22701,000,000,13/10/2016,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,22701,000,000,14/10/2016,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,22701,000,000,15/10/2016,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,22701,000,000,16/10/2016,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,22701,000,000,17/10/2016,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,22701,000,000,18/10/2016,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,22701,000,000,19/10/2016,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,22701,000,000,20/10/2016,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,22701,000,000,21/10/2016,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,22701,000,000,22/10/2016,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,22701,000,000,23/10/2016,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,22701,000,000,24/10/2016,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,22701,000,000,25/10/2016,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,22701,000,000,26/10/2016,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,22701,000,000,27/10/2016,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,22701,000,000,28/10/2016,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,22701,000,000,29/10/2016,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,22701,000,000,30/10/2016,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,22701,000,000,31/10/2016,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,22701,000,000,01/11/2016,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,22701,000,000,02/11/2016,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,22701,000,000,03/11/2016,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,22701,000,000,04/11/2016,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,22701,000,000,05/11/2016,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,22701,000,000,06/11/2016,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,22701,000,000,07/11/2016,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,22701,000,000,08/11/2016,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,22701,000,000,09/11/2016,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,22701,000,000,10/11/2016,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,22701,000,000,11/11/2016,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,22701,000,000,12/11/2016,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,22701,000,000,13/11/2016,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,22701,000,000,14/11/2016,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,22701,000,000,15/11/2016,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,22701,000,000,16/11/2016,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,22701,000,000,17/11/2016,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,22701,000,000,18/11/2016,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,22701,000,000,19/11/2016,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,22701,000,000,20/11/2016,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,22701,000,000,21/11/2016,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,22701,000,000,22/11/2016,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,22701,000,000,23/11/2016,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,22701,000,000,24/11/2016,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,22701,000,000,25/11/2016,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,22701,000,000,26/11/2016,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,22701,000,000,27/11/2016,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,22701,000,000,28/11/2016,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,22701,000,000,29/11/2016,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,22701,000,000,30/11/2016,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,22701,000,000,01/12/2016,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,22701,000,000,02/12/2016,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,22701,000,000,03/12/2016,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,22701,000,000,04/12/2016,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,22701,000,000,05/12/2016,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,22701,000,000,06/12/2016,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,22701,000,000,07/12/2016,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,22701,000,000,08/12/2016,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,22701,000,000,09/12/2016,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,22701,000,000,10/12/2016,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,22701,000,000,11/12/2016,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,22701,000,000,12/12/2016,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,22701,000,000,13/12/2016,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,22701,000,000,14/12/2016,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,22701,000,000,15/12/2016,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,22701,000,000,16/12/2016,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,22701,000,000,17/12/2016,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,22701,000,000,18/12/2016,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,22701,000,000,19/12/2016,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,22701,000,000,20/12/2016,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,22701,000,000,21/12/2016,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,22701,000,000,22/12/2016,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,22701,000,000,23/12/2016,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,22701,000,000,24/12/2016,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,22701,000,000,25/12/2016,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,22701,000,000,26/12/2016,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,22701,000,000,27/12/2016,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,22701,000,000,28/12/2016,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,22701,000,000,29/12/2016,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,22701,000,000,30/12/2016,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,22701,000,000,31/12/2016,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,22701,000,000,01/01/2017,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,22701,000,000,02/01/2017,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,22701,000,000,03/01/2017,-39.2180849523,-6.161337629219999
Ceará,FAÉ,1900,22701,000,000,04/01/2017,-39.2180849523,-6.161337629219999
