Estado,Nome,Capacidade(hm³),Cota(m),Volume Útil(hm³),Volume (%),Data da Medição,Latitude,Longitude
Ceará,JATOBÁ,107,21120,041,3832,24/04/2018,-39.10435886,-5.542865475
Ceará,JATOBÁ,107,21124,041,3832,25/04/2018,-39.10435886,-5.542865475
Ceará,JATOBÁ,107,21124,041,3832,26/04/2018,-39.10435886,-5.542865475
Ceará,JATOBÁ,107,21125,041,3832,27/04/2018,-39.10435886,-5.542865475
Ceará,JATOBÁ,107,21134,043,4019,07/05/2018,-39.10435886,-5.542865475
Ceará,JATOBÁ,107,21134,043,4019,08/05/2018,-39.10435886,-5.542865475
Ceará,JATOBÁ,107,21133,043,4019,09/05/2018,-39.10435886,-5.542865475
Ceará,JATOBÁ,107,21133,043,4019,10/05/2018,-39.10435886,-5.542865475
Ceará,JATOBÁ,107,21132,043,4019,11/05/2018,-39.10435886,-5.542865475
Ceará,JATOBÁ,107,21132,043,4019,12/05/2018,-39.10435886,-5.542865475
Ceará,JATOBÁ,107,21131,043,4019,13/05/2018,-39.10435886,-5.542865475
Ceará,JATOBÁ,107,21130,042,3925,14/05/2018,-39.10435886,-5.542865475
Ceará,JATOBÁ,107,21130,042,3925,15/05/2018,-39.10435886,-5.542865475
Ceará,JATOBÁ,107,21147,045,4206,16/05/2018,-39.10435886,-5.542865475
Ceará,JATOBÁ,107,21159,048,4486,17/05/2018,-39.10435886,-5.542865475
Ceará,JATOBÁ,107,21162,048,4486,18/05/2018,-39.10435886,-5.542865475
Ceará,JATOBÁ,107,21164,049,4579,19/05/2018,-39.10435886,-5.542865475
Ceará,JATOBÁ,107,21168,049,4579,20/05/2018,-39.10435886,-5.542865475
Ceará,JATOBÁ,107,21168,049,4579,21/05/2018,-39.10435886,-5.542865475
Ceará,JATOBÁ,107,21168,049,4579,22/05/2018,-39.10435886,-5.542865475
Ceará,JATOBÁ,107,21167,049,4579,23/05/2018,-39.10435886,-5.542865475
Ceará,JATOBÁ,107,21167,049,4579,24/05/2018,-39.10435886,-5.542865475
Ceará,JATOBÁ,107,21167,049,4579,25/05/2018,-39.10435886,-5.542865475
Ceará,JATOBÁ,107,21157,047,4393,21/06/2018,-39.10435886,-5.542865475
Ceará,JATOBÁ,107,21156,047,4393,22/06/2018,-39.10435886,-5.542865475
Ceará,JATOBÁ,107,21156,047,4393,23/06/2018,-39.10435886,-5.542865475
Ceará,JATOBÁ,107,21155,047,4393,24/06/2018,-39.10435886,-5.542865475
Ceará,JATOBÁ,107,21155,047,4393,25/06/2018,-39.10435886,-5.542865475
Ceará,JATOBÁ,107,21154,047,4393,26/06/2018,-39.10435886,-5.542865475
Ceará,JATOBÁ,107,21153,047,4393,27/06/2018,-39.10435886,-5.542865475
Ceará,JATOBÁ,107,21152,046,4299,28/06/2018,-39.10435886,-5.542865475
Ceará,JATOBÁ,107,21152,046,4299,29/06/2018,-39.10435886,-5.542865475
Ceará,JATOBÁ,107,21151,046,4299,30/06/2018,-39.10435886,-5.542865475
Ceará,JATOBÁ,107,21150,046,4299,01/07/2018,-39.10435886,-5.542865475
Ceará,JATOBÁ,107,21149,046,4299,02/07/2018,-39.10435886,-5.542865475
Ceará,JATOBÁ,107,21146,045,4206,03/07/2018,-39.10435886,-5.542865475
Ceará,JATOBÁ,107,21146,045,4206,04/07/2018,-39.10435886,-5.542865475
Ceará,JATOBÁ,107,21145,045,4206,05/07/2018,-39.10435886,-5.542865475
Ceará,JATOBÁ,107,21145,045,4206,06/07/2018,-39.10435886,-5.542865475
Ceará,JATOBÁ,107,21131,043,4019,20/07/2018,-39.10435886,-5.542865475
Ceará,JATOBÁ,107,21130,042,3925,21/07/2018,-39.10435886,-5.542865475
Ceará,JATOBÁ,107,21129,042,3925,22/07/2018,-39.10435886,-5.542865475
Ceará,JATOBÁ,107,21128,042,3925,23/07/2018,-39.10435886,-5.542865475
Ceará,JATOBÁ,107,21128,042,3925,24/07/2018,-39.10435886,-5.542865475
Ceará,JATOBÁ,107,21128,042,3925,25/07/2018,-39.10435886,-5.542865475
Ceará,JATOBÁ,107,21127,042,3925,26/07/2018,-39.10435886,-5.542865475
Ceará,JATOBÁ,107,21126,042,3925,27/07/2018,-39.10435886,-5.542865475
Ceará,JATOBÁ,107,21126,042,3925,28/07/2018,-39.10435886,-5.542865475
Ceará,JATOBÁ,107,21126,042,3925,29/07/2018,-39.10435886,-5.542865475
Ceará,JATOBÁ,107,21125,041,3832,30/07/2018,-39.10435886,-5.542865475
Ceará,JATOBÁ,107,21125,041,3832,31/07/2018,-39.10435886,-5.542865475
Ceará,JATOBÁ,107,21125,041,3832,01/08/2018,-39.10435886,-5.542865475
Ceará,JATOBÁ,107,21125,041,3832,02/08/2018,-39.10435886,-5.542865475
Ceará,JATOBÁ,107,21124,041,3832,03/08/2018,-39.10435886,-5.542865475
Ceará,JATOBÁ,107,21124,041,3832,04/08/2018,-39.10435886,-5.542865475
Ceará,JATOBÁ,107,21124,041,3832,05/08/2018,-39.10435886,-5.542865475
Ceará,JATOBÁ,107,21124,041,3832,06/08/2018,-39.10435886,-5.542865475
Ceará,JATOBÁ,107,21123,041,3832,07/08/2018,-39.10435886,-5.542865475
Ceará,JATOBÁ,107,21123,041,3832,08/08/2018,-39.10435886,-5.542865475
Ceará,JATOBÁ,107,21123,041,3832,09/08/2018,-39.10435886,-5.542865475
Ceará,JATOBÁ,107,21122,041,3832,10/08/2018,-39.10435886,-5.542865475
Ceará,JATOBÁ,107,21122,041,3832,11/08/2018,-39.10435886,-5.542865475
Ceará,JATOBÁ,107,21122,041,3832,12/08/2018,-39.10435886,-5.542865475
Ceará,JATOBÁ,107,21121,041,3832,13/08/2018,-39.10435886,-5.542865475
Ceará,JATOBÁ,107,21120,041,3832,14/08/2018,-39.10435886,-5.542865475
Ceará,JATOBÁ,107,21119,040,3738,15/08/2018,-39.10435886,-5.542865475
Ceará,JATOBÁ,107,21118,040,3738,16/08/2018,-39.10435886,-5.542865475
Ceará,JATOBÁ,107,21117,040,3738,17/08/2018,-39.10435886,-5.542865475
Ceará,JATOBÁ,107,21116,040,3738,18/08/2018,-39.10435886,-5.542865475
Ceará,JATOBÁ,107,21115,040,3738,19/08/2018,-39.10435886,-5.542865475
Ceará,JATOBÁ,107,21114,040,3738,20/08/2018,-39.10435886,-5.542865475
Ceará,JATOBÁ,107,21113,039,3645,21/08/2018,-39.10435886,-5.542865475
Ceará,JATOBÁ,107,21112,039,3645,22/08/2018,-39.10435886,-5.542865475
Ceará,JATOBÁ,107,21112,039,3645,23/08/2018,-39.10435886,-5.542865475
Ceará,JATOBÁ,107,21112,039,3645,24/08/2018,-39.10435886,-5.542865475
Ceará,JATOBÁ,107,21111,039,3645,25/08/2018,-39.10435886,-5.542865475
Ceará,JATOBÁ,107,21111,039,3645,26/08/2018,-39.10435886,-5.542865475
Ceará,JATOBÁ,107,21110,039,3645,27/08/2018,-39.10435886,-5.542865475
Ceará,JATOBÁ,107,21110,039,3645,28/08/2018,-39.10435886,-5.542865475
Ceará,JATOBÁ,107,21058,031,2897,29/09/2018,-39.10435886,-5.542865475
Ceará,JATOBÁ,107,21056,031,2897,30/09/2018,-39.10435886,-5.542865475
Ceará,JATOBÁ,107,21054,031,2897,01/10/2018,-39.10435886,-5.542865475
Ceará,JATOBÁ,107,21052,030,2804,02/10/2018,-39.10435886,-5.542865475
Ceará,JATOBÁ,107,21050,030,2804,03/10/2018,-39.10435886,-5.542865475
Ceará,JATOBÁ,107,21048,030,2804,04/10/2018,-39.10435886,-5.542865475
Ceará,JATOBÁ,107,21046,029,2710,05/10/2018,-39.10435886,-5.542865475
Ceará,JATOBÁ,107,21044,029,2710,06/10/2018,-39.10435886,-5.542865475
Ceará,JATOBÁ,107,21042,029,2710,07/10/2018,-39.10435886,-5.542865475
Ceará,JATOBÁ,107,21040,029,2710,08/10/2018,-39.10435886,-5.542865475
Ceará,JATOBÁ,107,21038,028,2617,09/10/2018,-39.10435886,-5.542865475
Ceará,JATOBÁ,107,21036,028,2617,10/10/2018,-39.10435886,-5.542865475
Ceará,JATOBÁ,107,21034,028,2617,11/10/2018,-39.10435886,-5.542865475
Ceará,JATOBÁ,107,21032,027,2523,12/10/2018,-39.10435886,-5.542865475
Ceará,JATOBÁ,107,21030,027,2523,13/10/2018,-39.10435886,-5.542865475
Ceará,JATOBÁ,107,21028,027,2523,14/10/2018,-39.10435886,-5.542865475
Ceará,JATOBÁ,107,21026,027,2523,15/10/2018,-39.10435886,-5.542865475
Ceará,JATOBÁ,107,21025,026,2430,16/10/2018,-39.10435886,-5.542865475
Ceará,JATOBÁ,107,21024,026,2430,17/10/2018,-39.10435886,-5.542865475
Ceará,JATOBÁ,107,21023,026,2430,18/10/2018,-39.10435886,-5.542865475
