Estado,Nome,Capacidade(hm³),Cota(m),Volume Útil(hm³),Volume (%),Data da Medição,Latitude,Longitude
Ceará,SÃO DOMINGOS,320,9397,087,2719,24/09/2018,-39.283268,-4.220286
Ceará,SÃO DOMINGOS,320,9396,087,2719,25/09/2018,-39.283268,-4.220286
Ceará,SÃO DOMINGOS,320,9395,086,2688,26/09/2018,-39.283268,-4.220286
Ceará,SÃO DOMINGOS,320,9394,086,2688,27/09/2018,-39.283268,-4.220286
Ceará,SÃO DOMINGOS,320,9393,086,2688,28/09/2018,-39.283268,-4.220286
Ceará,SÃO DOMINGOS,320,9392,086,2688,29/09/2018,-39.283268,-4.220286
Ceará,SÃO DOMINGOS,320,9391,085,2656,30/09/2018,-39.283268,-4.220286
Ceará,SÃO DOMINGOS,320,9390,085,2656,01/10/2018,-39.283268,-4.220286
Ceará,SÃO DOMINGOS,320,9389,085,2656,02/10/2018,-39.283268,-4.220286
Ceará,SÃO DOMINGOS,320,9387,084,2625,03/10/2018,-39.283268,-4.220286
Ceará,SÃO DOMINGOS,320,9386,084,2625,04/10/2018,-39.283268,-4.220286
Ceará,SÃO DOMINGOS,320,9385,083,2594,05/10/2018,-39.283268,-4.220286
Ceará,SÃO DOMINGOS,320,9384,083,2594,06/10/2018,-39.283268,-4.220286
Ceará,SÃO DOMINGOS,320,9383,083,2594,07/10/2018,-39.283268,-4.220286
Ceará,SÃO DOMINGOS,320,9382,082,2562,08/10/2018,-39.283268,-4.220286
Ceará,SÃO DOMINGOS,320,9381,082,2562,09/10/2018,-39.283268,-4.220286
Ceará,SÃO DOMINGOS,320,9379,082,2562,10/10/2018,-39.283268,-4.220286
Ceará,SÃO DOMINGOS,320,9378,081,2531,11/10/2018,-39.283268,-4.220286
