Estado,Nome,Capacidade(hm³),Cota(m),Volume Útil(hm³),Volume (%),Data da Medição,Latitude,Longitude
Ceará,PEDRAS BRANCAS,43404,12077,14190,3269,26/05/2013,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,12077,14190,3269,27/05/2013,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,12077,14190,3269,27/05/2013,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,12077,14190,3269,28/05/2013,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,12077,14190,3269,28/05/2013,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,12076,14161,3263,29/05/2013,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,12076,14161,3262,29/05/2013,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,12076,14161,3262,30/05/2013,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,12076,14161,3263,31/05/2013,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,12076,14161,3262,31/05/2013,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,12075,14131,3256,01/06/2013,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,12075,14131,3256,02/06/2013,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,12074,14102,3249,03/06/2013,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,12074,14102,3249,03/06/2013,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,12073,14073,3242,04/06/2013,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,12073,14072,3242,04/06/2013,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,12073,14073,3242,05/06/2013,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,12073,14072,3242,05/06/2013,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,12072,14043,3236,06/06/2013,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,12072,14043,3235,06/06/2013,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,12074,14102,3249,07/06/2013,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,12074,14102,3249,07/06/2013,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,12073,14072,3242,08/06/2013,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,12072,14043,3235,09/06/2013,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,12072,14043,3236,10/06/2013,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,12071,14014,3229,11/06/2013,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,12071,14014,3229,12/06/2013,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,12070,13984,3222,13/06/2013,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,12071,14014,3229,14/06/2013,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,12074,14102,3249,15/06/2013,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,12073,14072,3242,16/06/2013,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,12073,14072,3242,17/06/2013,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,12072,14043,3236,18/06/2013,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,12071,14014,3229,19/06/2013,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,12071,14014,3229,20/06/2013,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,12070,13985,3222,21/06/2013,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,12083,14366,3310,22/06/2013,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,12090,14572,3357,23/06/2013,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,12096,14748,3398,24/06/2013,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,12098,14807,3411,25/06/2013,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,12098,14807,3411,26/06/2013,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,12098,14807,3411,27/06/2013,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,12098,14807,3411,28/06/2013,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,12098,14807,3411,29/06/2013,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,12100,14866,3425,30/06/2013,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,12100,14866,3425,01/07/2013,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,12100,14866,3425,02/07/2013,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,12100,14866,3425,03/07/2013,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,12099,14837,3418,04/07/2013,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,12100,14866,3425,05/07/2013,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,12100,14866,3425,06/07/2013,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,12099,14836,3418,07/07/2013,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,12099,14837,3418,08/07/2013,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,12099,14836,3418,09/07/2013,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,12099,14837,3418,10/07/2013,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,12098,14807,3411,11/07/2013,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,12098,14807,3411,12/07/2013,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,12100,14866,3425,13/07/2013,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,12099,14836,3418,14/07/2013,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,12096,14748,3398,15/07/2013,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,12102,14925,3439,16/07/2013,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,12102,14925,3439,17/07/2013,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,12101,14895,3432,18/07/2013,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,12101,14895,3432,19/07/2013,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,12100,14866,3425,20/07/2013,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,12100,14866,3425,21/07/2013,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,12100,14866,3425,22/07/2013,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,12099,14837,3418,23/07/2013,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,12099,14836,3418,24/07/2013,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,12098,14807,3411,25/07/2013,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,12098,14807,3411,26/07/2013,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,12097,14777,3405,27/07/2013,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,12097,14777,3405,28/07/2013,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,12096,14748,3398,29/07/2013,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,12096,14748,3398,30/07/2013,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,12095,14719,3391,31/07/2013,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,12095,14719,3391,01/08/2013,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,12094,14690,3384,02/08/2013,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,12093,14660,3378,03/08/2013,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,12092,14631,3371,04/08/2013,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,12092,14631,3371,05/08/2013,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,12091,14601,3364,06/08/2013,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,12090,14572,3357,07/08/2013,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,12090,14572,3357,08/08/2013,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,12089,14543,3351,09/08/2013,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,12088,14513,3344,10/08/2013,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,12087,14484,3337,11/08/2013,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,12087,14484,3337,12/08/2013,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,12086,14455,3330,13/08/2013,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,12086,14455,3330,14/08/2013,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,12085,14425,3323,15/08/2013,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,12084,14396,3317,16/08/2013,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,12084,14396,3317,17/08/2013,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,12083,14366,3310,18/08/2013,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,12082,14337,3303,19/08/2013,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,12082,14337,3303,20/08/2013,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,12081,14308,3296,21/08/2013,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,12080,14278,3290,22/08/2013,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,12080,14278,3290,23/08/2013,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,12079,14249,3283,24/08/2013,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,12078,14219,3276,25/08/2013,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,12077,14190,3269,26/08/2013,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,12076,14161,3263,27/08/2013,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,12076,14161,3263,28/08/2013,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,12075,14132,3256,29/08/2013,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,12074,14102,3249,30/08/2013,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,12074,14102,3249,31/08/2013,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,12073,14072,3242,01/09/2013,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,12072,14043,3235,02/09/2013,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,12072,14043,3235,03/09/2013,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,12071,14014,3229,04/09/2013,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,12070,13984,3222,05/09/2013,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,12069,13955,3215,06/09/2013,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,12069,13955,3215,07/09/2013,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,12068,13926,3208,08/09/2013,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,12067,13896,3202,09/09/2013,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,12066,13867,3195,10/09/2013,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,12065,13837,3188,11/09/2013,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,12064,13808,3181,12/09/2013,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,12063,13779,3175,13/09/2013,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,12063,13779,3175,14/09/2013,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,12062,13749,3168,15/09/2013,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,12061,13720,3161,16/09/2013,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,12060,13691,3154,17/09/2013,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,12059,13661,3147,18/09/2013,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,12059,13661,3147,19/09/2013,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,12058,13632,3141,20/09/2013,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,12057,13602,3134,21/09/2013,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,12056,13573,3127,22/09/2013,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,12055,13544,3120,23/09/2013,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,12054,13514,3114,24/09/2013,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,12054,13514,3114,25/09/2013,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,12053,13485,3107,26/09/2013,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,12052,13456,3100,27/09/2013,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,12051,13426,3093,28/09/2013,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,12050,13397,3087,29/09/2013,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,12050,13397,3087,30/09/2013,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,12049,13368,3080,01/10/2013,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,12048,13338,3073,02/10/2013,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,12047,13309,3066,03/10/2013,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,12046,13280,3060,04/10/2013,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,12045,13250,3053,05/10/2013,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,12044,13221,3046,06/10/2013,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,12043,13191,3039,07/10/2013,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,12042,13162,3032,08/10/2013,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,12042,13162,3032,09/10/2013,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,12041,13132,3026,10/10/2013,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,12040,13103,3019,11/10/2013,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,12039,13074,3012,12/10/2013,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,12038,13044,3005,13/10/2013,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,12037,13015,2999,14/10/2013,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,12036,12986,2992,15/10/2013,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,12035,12956,2985,16/10/2013,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,12035,12956,2985,17/10/2013,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,12034,12927,2978,18/10/2013,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,12033,12897,2971,19/10/2013,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,12032,12868,2965,20/10/2013,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,12031,12839,2958,21/10/2013,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,12030,12810,2951,22/10/2013,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,12030,12809,2951,23/10/2013,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,12029,12780,2944,24/10/2013,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,12028,12751,2938,25/10/2013,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,12027,12721,2931,26/10/2013,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,12027,12721,2931,27/10/2013,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,12026,12692,2924,28/10/2013,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,12026,12692,2924,29/10/2013,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,12025,12663,2917,30/10/2013,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,12025,12663,2917,31/10/2013,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,12024,12633,2911,01/11/2013,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,12022,12574,2897,02/11/2013,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,12021,12545,2890,03/11/2013,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,12026,12692,2924,04/11/2013,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,12025,12663,2917,05/11/2013,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,12024,12633,2911,06/11/2013,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,12023,12604,2904,07/11/2013,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,12023,12604,2904,08/11/2013,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,12022,12574,2897,09/11/2013,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,12021,12545,2890,10/11/2013,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,12020,12516,2884,11/11/2013,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,12019,12486,2877,12/11/2013,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,12019,12486,2877,13/11/2013,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,12018,12457,2870,14/11/2013,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,12017,12427,2863,15/11/2013,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,12016,12398,2856,16/11/2013,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,12015,12369,2850,17/11/2013,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,12015,12369,2850,18/11/2013,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,12014,12340,2843,19/11/2013,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,12014,12340,2843,20/11/2013,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,12012,12281,2829,21/11/2013,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,12012,12281,2829,22/11/2013,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,12012,12281,2829,23/11/2013,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,12011,12251,2823,24/11/2013,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,12011,12251,2823,25/11/2013,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,12010,12222,2816,26/11/2013,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,12010,12222,2816,27/11/2013,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,12009,12193,2809,28/11/2013,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,12008,12163,2802,29/11/2013,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,12008,12163,2802,30/11/2013,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,12007,12134,2796,01/12/2013,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,12006,12104,2789,02/12/2013,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,12006,12105,2789,03/12/2013,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,12004,12046,2775,04/12/2013,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,12004,12046,2775,05/12/2013,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,12003,12016,2768,06/12/2013,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,12002,11987,2762,07/12/2013,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,12002,11987,2762,08/12/2013,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,12001,11958,2755,09/12/2013,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,12000,11928,2748,10/12/2013,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,11999,11906,2743,11/12/2013,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,11998,11884,2738,12/12/2013,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,11997,11862,2733,13/12/2013,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,11996,11839,2728,14/12/2013,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,11995,11817,2723,15/12/2013,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,11994,11795,2718,16/12/2013,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,11993,11773,2712,17/12/2013,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,11992,11751,2707,18/12/2013,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,11992,11751,2707,19/12/2013,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,11991,11729,2702,30/12/2013,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,11990,11707,2697,31/12/2013,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,11988,11663,2687,02/01/2014,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,11987,11640,2682,03/01/2014,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,11987,11640,2682,04/01/2014,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,11986,11618,2677,05/01/2014,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,11986,11618,2677,06/01/2014,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,11985,11596,2672,07/01/2014,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,11984,11574,2667,08/01/2014,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,11984,11574,2667,09/01/2014,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,11983,11552,2661,10/01/2014,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,11982,11529,2656,11/01/2014,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,11981,11507,2651,12/01/2014,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,11980,11485,2646,13/01/2014,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,11979,11463,2641,14/01/2014,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,11979,11463,2641,15/01/2014,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,11978,11441,2636,16/01/2014,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,11977,11419,2631,17/01/2014,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,11977,11419,2631,18/01/2014,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,11976,11397,2626,19/01/2014,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,11975,11375,2621,20/01/2014,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,11975,11375,2621,21/01/2014,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,11974,11353,2616,22/01/2014,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,11973,11330,2610,23/01/2014,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,11973,11330,2610,24/01/2014,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,11972,11308,2605,25/01/2014,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,11971,11286,2600,26/01/2014,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,11971,11286,2600,27/01/2014,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,11970,11264,2595,28/01/2014,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,11969,11242,2590,29/01/2014,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,11969,11242,2590,30/01/2014,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,11968,11220,2585,31/01/2014,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,11967,11197,2580,01/02/2014,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,11967,11197,2580,02/02/2014,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,11966,11175,2575,03/02/2014,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,11966,11175,2575,04/02/2014,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,11967,11198,2580,05/02/2014,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,11966,11175,2575,06/02/2014,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,11965,11153,2570,07/02/2014,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,11964,11131,2565,08/02/2014,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,11964,11131,2565,09/02/2014,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,11964,11131,2565,10/02/2014,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,11963,11109,2559,11/02/2014,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,11962,11087,2554,12/02/2014,-38.8777544386,-5.14985135743
