Estado,Nome,Capacidade(hm³),Cota(m),Volume Útil(hm³),Volume (%),Data da Medição,Latitude,Longitude
Ceará,CAUHIPE,1200,3483,561,4675,28/01/2016,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3481,558,4650,29/01/2016,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3481,558,4650,30/01/2016,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3481,558,4650,31/01/2016,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3479,554,4617,01/02/2016,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3481,558,4650,02/02/2016,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3481,558,4650,03/02/2016,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3483,561,4675,04/02/2016,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3483,561,4675,05/02/2016,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3481,558,4650,06/02/2016,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3481,558,4650,07/02/2016,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3481,558,4650,08/02/2016,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3481,558,4650,09/02/2016,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3481,558,4650,10/02/2016,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3479,554,4617,11/02/2016,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3479,554,4617,12/02/2016,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3479,554,4617,13/02/2016,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3479,554,4617,14/02/2016,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3479,554,4617,15/02/2016,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3477,550,4583,16/02/2016,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3477,550,4583,17/02/2016,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3477,550,4583,18/02/2016,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3477,550,4583,19/02/2016,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3479,554,4617,20/02/2016,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3479,554,4617,21/02/2016,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3479,554,4617,22/02/2016,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3479,554,4617,23/02/2016,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3479,554,4617,24/02/2016,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3477,550,4583,25/02/2016,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3477,550,4583,26/02/2016,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3475,546,4550,27/02/2016,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3475,546,4550,28/02/2016,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3475,546,4550,29/02/2016,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3475,546,4550,01/03/2016,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3475,546,4550,02/03/2016,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3475,546,4550,03/03/2016,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3473,542,4517,04/03/2016,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3473,542,4517,05/03/2016,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3473,542,4517,06/03/2016,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3473,542,4517,07/03/2016,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3473,542,4517,08/03/2016,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3471,539,4492,09/03/2016,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3471,539,4492,10/03/2016,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3471,539,4492,11/03/2016,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3471,539,4492,12/03/2016,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3471,539,4492,13/03/2016,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3473,542,4517,14/03/2016,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3473,542,4517,15/03/2016,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3473,542,4517,16/03/2016,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3475,546,4550,17/03/2016,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3477,550,4583,18/03/2016,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3477,550,4583,19/03/2016,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3477,550,4583,20/03/2016,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3477,550,4583,21/03/2016,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3477,550,4583,22/03/2016,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3477,550,4583,23/03/2016,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3477,550,4583,23/03/2016,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3477,550,4583,24/03/2016,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3479,554,4617,25/03/2016,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3479,554,4617,26/03/2016,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3479,554,4617,27/03/2016,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3479,554,4617,28/03/2016,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3481,558,4650,29/03/2016,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3503,602,5017,30/03/2016,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3509,620,5167,31/03/2016,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3517,644,5367,01/04/2016,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3523,662,5517,02/04/2016,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3541,716,5967,03/04/2016,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3563,782,6517,04/04/2016,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3571,806,6717,05/04/2016,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3579,830,6917,06/04/2016,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3581,836,6967,07/04/2016,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3585,848,7067,08/04/2016,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3587,854,7117,09/04/2016,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3587,854,7117,10/04/2016,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3587,854,7117,11/04/2016,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3587,854,7117,12/04/2016,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3587,854,7117,13/04/2016,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3587,854,7117,14/04/2016,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3587,854,7117,15/04/2016,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3591,866,7217,16/04/2016,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3591,866,7217,17/04/2016,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3591,866,7217,18/04/2016,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3591,866,7217,19/04/2016,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3591,866,7217,20/04/2016,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3591,866,7217,21/04/2016,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3591,866,7217,22/04/2016,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3593,872,7267,23/04/2016,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3593,872,7267,24/04/2016,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3593,872,7267,25/04/2016,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3593,872,7267,26/04/2016,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3593,872,7267,27/04/2016,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3593,872,7267,28/04/2016,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3593,872,7267,29/04/2016,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3593,872,7267,30/04/2016,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3593,872,7267,01/05/2016,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3593,872,7267,02/05/2016,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3593,872,7267,03/05/2016,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3591,866,7217,04/05/2016,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3591,866,7217,05/05/2016,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3591,866,7217,06/05/2016,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3591,866,7217,07/05/2016,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3591,866,7217,08/05/2016,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3591,866,7217,09/05/2016,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3599,890,7417,10/05/2016,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3599,890,7417,11/05/2016,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3601,896,7467,12/05/2016,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3601,896,7467,13/05/2016,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3601,896,7467,14/05/2016,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3601,896,7467,15/05/2016,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3601,896,7467,16/05/2016,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3601,896,7467,17/05/2016,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3601,896,7467,18/05/2016,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3601,896,7467,19/05/2016,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3601,896,7467,20/05/2016,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3601,896,7467,21/05/2016,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3601,896,7467,22/05/2016,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3599,890,7417,23/05/2016,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3599,890,7417,24/05/2016,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3599,890,7417,25/05/2016,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3599,890,7417,26/05/2016,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3599,890,7417,27/05/2016,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3597,884,7367,28/05/2016,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3597,884,7367,29/05/2016,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3597,884,7367,30/05/2016,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3597,884,7367,31/05/2016,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3597,884,7367,01/06/2016,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3595,878,7317,02/06/2016,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3595,878,7317,03/06/2016,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3595,878,7317,04/06/2016,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3595,878,7317,05/06/2016,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3595,878,7317,06/06/2016,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3595,878,7317,07/06/2016,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3595,878,7317,08/06/2016,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3595,878,7317,09/06/2016,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3595,878,7317,10/06/2016,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3593,872,7267,11/06/2016,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3593,872,7267,12/06/2016,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3593,872,7267,13/06/2016,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3593,872,7267,14/06/2016,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3593,872,7267,15/06/2016,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3591,866,7217,16/06/2016,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3591,866,7217,17/06/2016,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3591,866,7217,18/06/2016,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3591,866,7217,19/06/2016,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3591,866,7217,20/06/2016,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3591,866,7217,21/06/2016,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3591,866,7217,22/06/2016,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3587,854,7117,23/06/2016,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3587,854,7117,24/06/2016,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3587,854,7117,25/06/2016,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3587,854,7117,26/06/2016,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3585,848,7067,27/06/2016,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3585,848,7067,28/06/2016,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3585,848,7067,29/06/2016,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3583,842,7017,30/06/2016,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3583,842,7017,01/07/2016,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3583,842,7017,02/07/2016,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3583,842,7017,03/07/2016,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3583,842,7017,04/07/2016,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3581,836,6967,05/07/2016,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3581,836,6967,06/07/2016,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3581,836,6967,07/07/2016,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3579,830,6917,08/07/2016,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3579,830,6917,09/07/2016,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3579,830,6917,10/07/2016,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3579,830,6917,11/07/2016,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3577,824,6867,12/07/2016,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3577,824,6867,13/07/2016,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3575,818,6817,14/07/2016,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3575,818,6817,15/07/2016,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3573,812,6767,16/07/2016,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3573,812,6767,17/07/2016,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3571,806,6717,18/07/2016,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3571,806,6717,19/07/2016,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3569,800,6667,20/07/2016,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3569,800,6667,21/07/2016,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3569,800,6667,22/07/2016,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3567,794,6617,23/07/2016,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3567,794,6617,24/07/2016,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3567,794,6617,25/07/2016,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3565,788,6567,26/07/2016,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3565,788,6567,27/07/2016,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3565,788,6567,28/07/2016,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3563,782,6517,29/07/2016,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3563,782,6517,30/07/2016,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3563,782,6517,31/07/2016,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3561,776,6467,01/08/2016,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3561,776,6467,02/08/2016,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3559,770,6417,03/08/2016,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3559,770,6417,04/08/2016,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3559,770,6417,05/08/2016,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3557,764,6367,06/08/2016,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3557,764,6367,07/08/2016,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3555,758,6317,08/08/2016,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3555,758,6317,09/08/2016,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3553,752,6267,10/08/2016,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3553,752,6267,11/08/2016,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3551,746,6217,12/08/2016,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3551,746,6217,13/08/2016,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3551,746,6217,14/08/2016,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3549,740,6167,15/08/2016,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3549,740,6167,16/08/2016,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3549,740,6167,17/08/2016,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3549,740,6167,18/08/2016,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3547,734,6117,19/08/2016,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3547,734,6117,20/08/2016,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3547,734,6117,21/08/2016,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3545,728,6067,22/08/2016,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3545,728,6067,23/08/2016,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3543,722,6017,24/08/2016,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3543,722,6017,25/08/2016,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3541,716,5967,26/08/2016,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3541,716,5967,27/08/2016,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3541,716,5967,28/08/2016,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3539,710,5917,29/08/2016,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3539,710,5917,30/08/2016,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3539,710,5917,31/08/2016,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3539,710,5917,01/09/2016,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3537,704,5867,02/09/2016,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3537,704,5867,03/09/2016,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3537,704,5867,04/09/2016,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3535,698,5817,05/09/2016,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3535,698,5817,06/09/2016,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3535,698,5817,07/09/2016,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3533,692,5767,08/09/2016,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3509,620,5167,06/10/2016,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3509,620,5167,07/10/2016,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3507,614,5117,08/10/2016,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3507,614,5117,09/10/2016,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3505,608,5067,10/10/2016,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3505,608,5067,11/10/2016,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3505,608,5067,12/10/2016,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3503,602,5017,13/10/2016,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3503,602,5017,14/10/2016,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3501,596,4967,15/10/2016,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3501,596,4967,16/10/2016,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3499,592,4933,17/10/2016,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3499,592,4933,18/10/2016,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3497,588,4900,19/10/2016,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3497,588,4900,20/10/2016,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3497,588,4900,21/10/2016,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3495,584,4867,22/10/2016,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3495,584,4867,23/10/2016,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3493,580,4833,24/10/2016,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3493,580,4833,25/10/2016,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3493,580,4833,26/10/2016,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3493,580,4833,27/10/2016,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3491,576,4800,28/10/2016,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3491,576,4800,29/10/2016,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3491,576,4800,30/10/2016,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3491,576,4800,31/10/2016,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3487,569,4742,01/11/2016,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3487,569,4742,02/11/2016,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3487,569,4742,03/11/2016,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3485,565,4708,04/11/2016,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3485,565,4708,05/11/2016,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3485,565,4708,06/11/2016,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3483,561,4675,07/11/2016,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3483,561,4675,08/11/2016,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3483,561,4675,09/11/2016,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3481,558,4650,10/11/2016,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3481,558,4650,11/11/2016,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3479,554,4617,12/11/2016,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3479,554,4617,13/11/2016,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3477,550,4583,14/11/2016,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3477,550,4583,15/11/2016,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3475,546,4550,16/11/2016,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3475,546,4550,17/11/2016,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3473,542,4517,18/11/2016,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3473,542,4517,19/11/2016,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3471,539,4492,20/11/2016,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3471,539,4492,21/11/2016,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3471,539,4492,22/11/2016,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3469,535,4458,23/11/2016,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3469,535,4458,24/11/2016,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3469,535,4458,25/11/2016,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3467,531,4425,26/11/2016,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3467,531,4425,27/11/2016,-38.8683396159,-3.7393446327599995
