Estado,Nome,Capacidade(hm³),Cota(m),Volume Útil(hm³),Volume (%),Data da Medição,Latitude,Longitude
Ceará,CATUCINZENTA,2713,3807,214,789,03/02/2016,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3807,214,789,04/02/2016,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3807,214,789,05/02/2016,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3806,213,785,06/02/2016,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3806,213,785,07/02/2016,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3806,213,785,08/02/2016,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3805,212,781,09/02/2016,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3805,212,781,10/02/2016,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3804,211,778,11/02/2016,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3803,210,774,12/02/2016,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3804,211,778,13/02/2016,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3803,210,774,14/02/2016,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3802,209,770,15/02/2016,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3802,209,770,16/02/2016,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3801,208,767,17/02/2016,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3800,207,763,18/02/2016,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3801,208,767,19/02/2016,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3801,208,767,20/02/2016,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3802,209,770,21/02/2016,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3802,209,770,22/02/2016,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3802,209,770,23/02/2016,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3801,208,767,24/02/2016,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3801,208,767,25/02/2016,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3800,207,763,26/02/2016,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3799,206,759,27/02/2016,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3798,205,756,28/02/2016,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3796,203,748,29/02/2016,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3795,202,745,01/03/2016,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3794,201,741,02/03/2016,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3794,201,741,03/03/2016,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3793,200,737,04/03/2016,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3792,199,734,05/03/2016,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3792,199,734,06/03/2016,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3791,198,730,07/03/2016,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3791,198,730,08/03/2016,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3791,198,730,09/03/2016,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3791,198,730,10/03/2016,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3790,198,730,11/03/2016,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3790,198,730,12/03/2016,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3789,197,726,13/03/2016,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3789,197,726,14/03/2016,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3790,198,730,15/03/2016,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3791,198,730,16/03/2016,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3791,198,730,17/03/2016,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3791,198,730,18/03/2016,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3790,198,730,19/03/2016,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3789,197,726,20/03/2016,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3789,197,726,21/03/2016,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3788,196,722,22/03/2016,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3787,195,719,23/03/2016,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3787,195,719,24/03/2016,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3786,194,715,25/03/2016,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3785,193,711,26/03/2016,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3785,193,711,27/03/2016,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3784,192,708,28/03/2016,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3784,192,708,29/03/2016,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3785,193,711,30/03/2016,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3791,198,730,31/03/2016,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3797,204,752,01/04/2016,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3798,205,756,02/04/2016,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3815,222,818,03/04/2016,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3816,223,822,04/04/2016,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3817,224,826,05/04/2016,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3818,225,829,06/04/2016,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3818,225,829,07/04/2016,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3818,225,829,08/04/2016,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3818,225,829,09/04/2016,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3818,225,829,10/04/2016,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3818,225,829,11/04/2016,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3818,225,829,12/04/2016,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3818,225,829,13/04/2016,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3818,225,829,14/04/2016,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3818,225,829,15/04/2016,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3818,225,829,16/04/2016,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3818,225,829,17/04/2016,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3818,225,829,18/04/2016,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3817,224,826,19/04/2016,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3817,224,826,20/04/2016,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3816,223,822,21/04/2016,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3815,222,818,22/04/2016,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3815,222,818,23/04/2016,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3816,223,822,24/04/2016,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3816,223,822,25/04/2016,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3815,222,818,26/04/2016,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3814,221,815,27/04/2016,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3814,221,815,28/04/2016,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3814,221,815,29/04/2016,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3814,221,815,30/04/2016,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3813,220,811,01/05/2016,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3813,220,811,02/05/2016,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3813,220,811,03/05/2016,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3813,220,811,04/05/2016,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3813,220,811,05/05/2016,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3812,219,807,06/05/2016,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3811,218,804,07/05/2016,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3811,218,804,08/05/2016,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3810,217,800,09/05/2016,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3810,217,800,10/05/2016,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3809,216,796,11/05/2016,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3809,216,796,12/05/2016,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3813,220,811,13/05/2016,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3812,219,807,14/05/2016,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3812,219,807,15/05/2016,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3811,218,804,16/05/2016,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3811,218,804,17/05/2016,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3810,217,800,18/05/2016,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3810,217,800,19/05/2016,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3809,216,796,20/05/2016,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3809,216,796,21/05/2016,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3808,215,792,22/05/2016,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3807,214,789,23/05/2016,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3806,213,785,24/05/2016,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3806,213,785,25/05/2016,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3806,213,785,26/05/2016,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3806,213,785,27/05/2016,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3805,212,781,28/05/2016,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3804,211,778,29/05/2016,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3803,210,774,30/05/2016,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3803,210,774,31/05/2016,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3803,210,774,01/06/2016,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3803,210,774,02/06/2016,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3803,210,774,03/06/2016,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3802,209,770,04/06/2016,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3801,208,767,05/06/2016,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3801,208,767,06/06/2016,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3804,211,778,07/06/2016,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3804,211,778,08/06/2016,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3803,210,774,09/06/2016,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3803,210,774,10/06/2016,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3802,209,770,11/06/2016,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3802,209,770,12/06/2016,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3802,209,770,13/06/2016,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3802,209,770,14/06/2016,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3800,207,763,15/06/2016,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3800,207,763,16/06/2016,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3799,206,759,17/06/2016,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3798,205,756,18/06/2016,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3797,204,752,19/06/2016,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3796,203,748,20/06/2016,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3795,202,745,21/06/2016,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3795,202,745,22/06/2016,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3794,201,741,23/06/2016,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3793,200,737,24/06/2016,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3792,199,734,25/06/2016,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3791,198,730,26/06/2016,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3790,198,730,27/06/2016,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3790,198,730,28/06/2016,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3789,197,726,29/06/2016,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3789,197,726,30/06/2016,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3788,196,722,01/07/2016,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3787,195,719,02/07/2016,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3786,194,715,03/07/2016,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3785,193,711,04/07/2016,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3785,193,711,05/07/2016,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3784,192,708,06/07/2016,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3784,192,708,07/07/2016,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3783,191,704,08/07/2016,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3782,190,700,09/07/2016,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3781,189,697,10/07/2016,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3781,189,697,11/07/2016,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3780,189,697,12/07/2016,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3780,189,697,13/07/2016,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3779,188,693,14/07/2016,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3778,187,689,15/07/2016,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3778,187,689,16/07/2016,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3777,186,686,17/07/2016,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3777,186,686,18/07/2016,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3776,185,682,19/07/2016,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3776,185,682,20/07/2016,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3775,184,678,21/07/2016,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3774,183,675,22/07/2016,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3774,183,675,23/07/2016,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3773,182,671,24/07/2016,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3773,182,671,25/07/2016,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3772,181,667,26/07/2016,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3772,181,667,27/07/2016,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3771,180,663,28/07/2016,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3770,179,660,29/07/2016,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3770,179,660,30/07/2016,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3769,179,660,31/07/2016,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3768,178,656,01/08/2016,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3768,178,656,02/08/2016,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3767,177,652,03/08/2016,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3766,176,649,04/08/2016,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3766,176,649,05/08/2016,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3765,175,645,06/08/2016,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3764,174,641,07/08/2016,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3764,174,641,08/08/2016,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3763,173,638,09/08/2016,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3762,172,634,10/08/2016,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3761,171,630,11/08/2016,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3760,170,627,12/08/2016,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3759,170,627,13/08/2016,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3758,169,623,14/08/2016,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3758,169,623,15/08/2016,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3757,168,619,16/08/2016,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3756,167,616,17/08/2016,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3755,166,612,18/08/2016,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3755,166,612,19/08/2016,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3754,165,608,20/08/2016,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3754,165,608,21/08/2016,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3753,164,604,22/08/2016,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3752,163,601,23/08/2016,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3752,163,601,24/08/2016,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3751,162,597,25/08/2016,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3750,161,593,26/08/2016,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3749,160,590,27/08/2016,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3749,160,590,28/08/2016,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3748,160,590,29/08/2016,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3747,159,586,30/08/2016,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3746,158,582,31/08/2016,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3745,157,579,01/09/2016,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3744,156,575,02/09/2016,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3744,156,575,03/09/2016,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3743,155,571,04/09/2016,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3743,155,571,05/09/2016,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3742,154,568,06/09/2016,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3741,153,564,07/09/2016,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3741,153,564,08/09/2016,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3722,136,501,06/10/2016,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3722,136,501,07/10/2016,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3720,134,494,08/10/2016,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3719,133,490,09/10/2016,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3719,133,490,10/10/2016,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3718,132,487,11/10/2016,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3718,132,487,12/10/2016,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3717,132,487,13/10/2016,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3717,132,487,14/10/2016,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3716,131,483,15/10/2016,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3715,130,479,16/10/2016,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3714,129,475,17/10/2016,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3713,128,472,18/10/2016,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3712,127,468,19/10/2016,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3712,127,468,20/10/2016,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3711,126,464,21/10/2016,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3710,125,461,22/10/2016,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3710,125,461,22/10/2016,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3709,124,457,23/10/2016,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3708,123,453,24/10/2016,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3708,123,453,25/10/2016,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3707,123,453,26/10/2016,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3707,123,453,27/10/2016,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3706,122,450,28/10/2016,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3705,121,446,29/10/2016,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3704,120,442,30/10/2016,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3703,119,439,31/10/2016,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3702,118,435,01/11/2016,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3701,117,431,02/11/2016,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3701,117,431,03/11/2016,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3700,116,428,04/11/2016,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3699,116,428,05/11/2016,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3698,115,424,06/11/2016,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3697,114,420,07/11/2016,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3696,114,420,08/11/2016,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3696,114,420,09/11/2016,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3695,113,417,10/11/2016,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3694,112,413,11/11/2016,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3693,112,413,12/11/2016,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3692,111,409,13/11/2016,-38.4369544335,-4.0218331131400005
