Estado,Nome,Capacidade(hm³),Cota(m),Volume Útil(hm³),Volume (%),Data da Medição,Latitude,Longitude
Ceará,SÃO MATEUS,1033,18100,005,048,24/01/2015,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18100,005,048,25/01/2015,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,17970,011,105,26/01/2015,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18100,005,048,27/01/2015,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18100,005,048,28/01/2015,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18100,005,048,29/01/2015,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18100,005,048,30/01/2015,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18100,005,048,31/01/2015,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18100,005,048,01/02/2015,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,17963,010,099,02/02/2015,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18100,005,048,03/02/2015,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18100,005,048,04/02/2015,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18100,005,048,05/02/2015,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18100,005,048,06/02/2015,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18100,005,048,07/02/2015,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18100,005,048,08/02/2015,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18100,005,048,09/02/2015,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18100,005,048,10/02/2015,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18100,005,048,11/02/2015,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,17955,010,093,12/02/2015,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18100,005,048,13/02/2015,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18100,005,048,14/02/2015,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18100,005,048,15/02/2015,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18100,005,048,16/02/2015,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18100,005,048,17/02/2015,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18100,005,048,18/02/2015,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18100,005,048,19/02/2015,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,17955,010,093,20/02/2015,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18100,005,048,21/02/2015,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18100,005,048,22/02/2015,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18100,005,048,23/02/2015,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,17955,010,093,24/02/2015,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18100,005,048,25/02/2015,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,17955,010,093,26/02/2015,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18100,005,048,27/02/2015,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18100,005,048,28/02/2015,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18100,005,048,01/03/2015,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,17955,010,093,02/03/2015,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,17955,010,093,03/03/2015,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,17955,010,093,04/03/2015,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,17955,010,093,05/03/2015,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,17955,010,093,06/03/2015,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18100,005,048,07/03/2015,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18100,005,048,08/03/2015,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,17955,010,093,09/03/2015,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,17955,010,093,10/03/2015,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,17955,010,093,11/03/2015,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,17955,010,093,12/03/2015,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,17955,010,093,13/03/2015,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18100,005,048,14/03/2015,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18100,005,048,15/03/2015,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,17955,010,093,16/03/2015,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,17955,010,093,17/03/2015,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,17955,010,093,18/03/2015,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18100,005,048,19/03/2015,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,17955,010,093,20/03/2015,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18100,005,048,21/03/2015,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18100,005,048,22/03/2015,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,17955,010,093,23/03/2015,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,17955,010,093,24/03/2015,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18100,005,048,25/03/2015,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,17955,010,093,26/03/2015,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,17955,010,093,27/03/2015,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18100,005,048,28/03/2015,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18100,005,048,29/03/2015,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,17955,010,093,30/03/2015,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,17955,010,093,31/03/2015,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,17955,010,093,01/04/2015,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18100,005,048,02/04/2015,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18100,005,048,03/04/2015,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,17955,010,093,06/04/2015,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,17955,010,093,07/04/2015,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,17955,010,093,08/04/2015,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,17955,010,093,09/04/2015,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,17955,010,093,10/04/2015,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18100,005,048,11/04/2015,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18100,005,048,12/04/2015,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,17955,010,093,13/04/2015,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,17955,010,093,14/04/2015,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,17955,010,093,15/04/2015,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,17955,010,093,16/04/2015,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,17955,010,093,17/04/2015,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18100,005,048,18/04/2015,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18100,005,048,19/04/2015,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,17955,010,093,20/04/2015,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18100,005,048,21/04/2015,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,17955,010,093,22/04/2015,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,17955,010,093,23/04/2015,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,17955,010,093,24/04/2015,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18100,005,048,25/04/2015,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18100,005,048,26/04/2015,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,17955,010,093,27/04/2015,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,17955,010,093,28/04/2015,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,17955,010,093,29/04/2015,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,17955,010,093,30/04/2015,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18100,005,048,01/05/2015,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18100,005,048,02/05/2015,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18100,005,048,03/05/2015,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,17955,010,093,04/05/2015,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,17955,010,093,05/05/2015,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,17955,010,093,06/05/2015,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,17955,010,093,07/05/2015,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,17955,010,093,08/05/2015,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18100,005,048,09/05/2015,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18100,005,048,10/05/2015,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,17955,010,093,11/05/2015,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,17955,010,093,12/05/2015,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,17955,010,093,13/05/2015,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,17955,010,093,14/05/2015,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,17955,010,093,15/05/2015,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18100,005,048,16/05/2015,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18100,005,048,17/05/2015,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,17955,010,093,18/05/2015,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,17955,010,093,19/05/2015,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,17955,010,093,20/05/2015,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,17955,010,093,21/05/2015,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,17955,010,093,22/05/2015,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18100,005,048,23/05/2015,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18100,005,048,24/05/2015,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,17955,010,093,25/05/2015,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,17955,010,093,26/05/2015,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,17955,010,093,27/05/2015,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,17955,010,093,28/05/2015,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,17955,010,093,29/05/2015,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18100,005,048,30/05/2015,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18100,005,048,31/05/2015,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,17955,010,093,01/06/2015,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,17955,010,093,02/06/2015,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,17955,010,093,03/06/2015,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18100,005,048,04/06/2015,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,17955,010,093,05/06/2015,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18100,005,048,06/06/2015,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18100,005,048,07/06/2015,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,17955,010,093,08/06/2015,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,17955,010,093,09/06/2015,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,17955,010,093,10/06/2015,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18100,005,048,11/06/2015,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18100,005,048,12/06/2015,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18100,005,048,13/06/2015,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18100,005,048,14/06/2015,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18100,005,048,15/06/2015,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18100,005,048,16/06/2015,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18100,005,048,17/06/2015,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18100,005,048,18/06/2015,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18100,005,048,19/06/2015,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18100,005,048,20/06/2015,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18100,005,048,21/06/2015,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18100,005,048,22/06/2015,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18100,005,048,23/06/2015,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18100,005,048,24/06/2015,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18100,005,048,25/06/2015,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18100,005,048,26/06/2015,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18100,005,048,27/06/2015,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18100,005,048,28/06/2015,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18100,005,048,29/06/2015,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18100,005,048,30/06/2015,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18100,005,048,01/07/2015,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18100,005,048,02/07/2015,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18100,005,048,03/07/2015,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18100,005,048,04/07/2015,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18100,005,048,05/07/2015,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18100,005,048,06/07/2015,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18100,005,048,07/07/2015,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18100,005,048,08/07/2015,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18100,005,048,09/07/2015,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18100,005,048,10/07/2015,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18100,005,048,11/07/2015,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18100,005,048,12/07/2015,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18100,005,048,13/07/2015,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18100,005,048,14/07/2015,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18100,005,048,15/07/2015,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18100,005,048,16/07/2015,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18100,005,048,17/07/2015,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18100,005,048,18/07/2015,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18100,005,048,19/07/2015,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18100,005,048,20/07/2015,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18100,005,048,21/07/2015,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18100,005,048,22/07/2015,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18100,005,048,23/07/2015,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18100,005,048,24/07/2015,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18100,005,048,25/07/2015,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18100,005,048,26/07/2015,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18100,005,048,27/07/2015,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18100,005,048,28/07/2015,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18100,005,048,29/07/2015,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18100,005,048,30/07/2015,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18100,005,048,31/07/2015,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18100,005,048,01/08/2015,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18100,005,048,02/08/2015,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18100,005,048,03/08/2015,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18100,005,048,04/08/2015,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18100,005,048,05/08/2015,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18100,005,048,06/08/2015,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18100,005,048,07/08/2015,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18100,005,048,08/08/2015,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18100,005,048,09/08/2015,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18100,005,048,10/08/2015,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18100,005,048,11/08/2015,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18100,005,048,12/08/2015,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18100,005,048,13/08/2015,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18100,005,048,14/08/2015,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18100,005,048,15/08/2015,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18100,005,048,16/08/2015,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18100,005,048,17/08/2015,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18100,005,048,18/08/2015,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18100,005,048,19/08/2015,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18100,005,048,20/08/2015,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18100,005,048,21/08/2015,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18100,005,048,22/08/2015,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18100,005,048,23/08/2015,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18100,005,048,24/08/2015,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18100,005,048,25/08/2015,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18100,005,048,26/08/2015,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18100,005,048,27/08/2015,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18100,005,048,28/08/2015,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18100,005,048,29/08/2015,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18100,005,048,30/08/2015,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18100,005,048,31/08/2015,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18100,005,048,01/09/2015,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18100,005,048,02/09/2015,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18100,005,048,03/09/2015,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18100,005,048,04/09/2015,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18100,005,048,05/09/2015,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18100,005,048,06/09/2015,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18100,005,048,07/09/2015,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18100,005,048,08/09/2015,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18100,005,048,09/09/2015,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18100,005,048,10/09/2015,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18100,005,048,11/09/2015,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18100,005,048,12/09/2015,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18100,005,048,13/09/2015,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18100,005,048,14/09/2015,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18100,005,048,15/09/2015,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18100,005,048,16/09/2015,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18100,005,048,17/09/2015,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18100,005,048,18/09/2015,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18100,005,048,19/09/2015,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18100,005,048,20/09/2015,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18100,005,048,21/09/2015,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18100,005,048,22/09/2015,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18100,005,048,23/09/2015,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18100,005,048,24/09/2015,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18100,005,048,25/09/2015,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18100,005,048,26/09/2015,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18100,005,048,27/09/2015,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18100,005,048,28/09/2015,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18100,005,048,29/09/2015,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18100,005,048,30/09/2015,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18100,005,048,01/10/2015,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18100,005,048,02/10/2015,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18100,005,048,03/10/2015,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18100,005,048,04/10/2015,-39.315869202399995,-4.37069635174
