Estado,Nome,Capacidade(hm³),Cota(m),Volume Útil(hm³),Volume (%),Data da Medição,Latitude,Longitude
Ceará,RIVALDO DE CARVALHO,1952,98896,221,1132,15/01/2016,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,98896,221,1132,16/01/2016,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,98896,221,1132,17/01/2016,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,98895,221,1132,18/01/2016,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,98895,221,1132,19/01/2016,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,98895,221,1132,20/01/2016,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,98895,221,1132,21/01/2016,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,98898,223,1142,22/01/2016,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,98898,223,1142,23/01/2016,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,98898,223,1142,24/01/2016,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,98900,225,1153,25/01/2016,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,98900,225,1153,26/01/2016,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,98900,225,1153,27/01/2016,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,98900,225,1153,28/01/2016,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,98900,225,1153,29/01/2016,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,98899,224,1148,30/01/2016,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,98899,224,1148,31/01/2016,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,98898,223,1142,01/02/2016,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,98898,223,1142,02/02/2016,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,98898,223,1142,03/02/2016,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,98897,222,1137,04/02/2016,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,98897,222,1137,05/02/2016,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,98896,221,1132,06/02/2016,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,98896,221,1132,07/02/2016,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,98895,221,1132,08/02/2016,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,98895,221,1132,09/02/2016,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,98894,220,1127,10/02/2016,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,98893,219,1122,11/02/2016,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,98892,218,1117,12/02/2016,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,98891,217,1112,13/02/2016,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,98890,216,1107,14/02/2016,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,98890,216,1107,15/02/2016,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,98889,215,1101,16/02/2016,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,98888,214,1096,17/02/2016,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,98888,214,1096,18/02/2016,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,98887,214,1096,19/02/2016,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,98886,213,1091,20/02/2016,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,98884,211,1081,21/02/2016,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,98883,210,1076,22/02/2016,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,98882,209,1071,23/02/2016,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,98881,208,1066,24/02/2016,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,98880,207,1060,25/02/2016,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,98879,206,1055,26/02/2016,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,98878,206,1055,27/02/2016,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,98877,205,1050,28/02/2016,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,98876,204,1045,29/02/2016,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,98875,203,1040,01/03/2016,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,98874,202,1035,02/03/2016,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,98873,201,1030,03/03/2016,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,98872,200,1025,04/03/2016,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,98871,199,1019,05/03/2016,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,98870,199,1019,06/03/2016,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,98869,198,1014,07/03/2016,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,98868,197,1009,08/03/2016,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,98874,202,1035,09/03/2016,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,98873,201,1030,10/03/2016,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,98872,200,1025,11/03/2016,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,98871,199,1019,12/03/2016,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,98870,199,1019,13/03/2016,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,98870,199,1019,14/03/2016,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,98870,199,1019,15/03/2016,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,98870,199,1019,16/03/2016,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,98870,199,1019,17/03/2016,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,98876,204,1045,18/03/2016,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,98876,204,1045,19/03/2016,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,98876,204,1045,20/03/2016,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,98875,203,1040,21/03/2016,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,98874,202,1035,22/03/2016,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,98873,201,1030,23/03/2016,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,98872,200,1025,24/03/2016,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,98871,199,1019,25/03/2016,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,98871,199,1019,26/03/2016,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,98871,199,1019,27/03/2016,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,98876,204,1045,28/03/2016,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,98876,204,1045,29/03/2016,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,98877,205,1050,30/03/2016,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,98878,206,1055,31/03/2016,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,98878,206,1055,01/04/2016,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,98877,205,1050,02/04/2016,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,98876,204,1045,03/04/2016,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,98876,204,1045,04/04/2016,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,98878,206,1055,05/04/2016,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,98878,206,1055,06/04/2016,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,98878,206,1055,07/04/2016,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,98878,206,1055,08/04/2016,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,98877,205,1050,09/04/2016,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,98877,205,1050,10/04/2016,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,98876,204,1045,11/04/2016,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,98875,203,1040,12/04/2016,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,98874,202,1035,13/04/2016,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,98874,202,1035,14/04/2016,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,98873,201,1030,15/04/2016,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,98876,204,1045,16/04/2016,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,98876,204,1045,17/04/2016,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,98875,203,1040,18/04/2016,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,98874,202,1035,19/04/2016,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,98874,202,1035,20/04/2016,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,98874,202,1035,21/04/2016,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,98873,201,1030,22/04/2016,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,98872,200,1025,23/04/2016,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,98871,199,1019,24/04/2016,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,98870,199,1019,25/04/2016,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,98869,198,1014,26/04/2016,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,98868,197,1009,27/04/2016,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,98867,196,1004,28/04/2016,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,98866,195,999,29/04/2016,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,98865,194,994,30/04/2016,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,98864,193,989,01/05/2016,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,98867,196,1004,02/05/2016,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,98866,195,999,03/05/2016,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,98865,194,994,04/05/2016,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,98864,193,989,05/05/2016,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,98863,192,984,06/05/2016,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,98862,191,978,07/05/2016,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,98861,191,978,08/05/2016,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,98860,190,973,09/05/2016,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,98860,190,973,10/05/2016,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,98860,190,973,11/05/2016,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,98860,190,973,12/05/2016,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,98860,190,973,13/05/2016,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,98859,189,968,14/05/2016,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,98859,189,968,15/05/2016,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,98859,189,968,16/05/2016,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,98859,189,968,17/05/2016,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,98858,188,963,18/05/2016,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,98858,188,963,19/05/2016,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,98857,187,958,20/05/2016,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,98856,186,953,21/05/2016,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,98855,185,948,22/05/2016,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,98854,184,943,23/05/2016,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,98853,184,943,24/05/2016,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,98852,183,938,25/05/2016,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,98852,183,938,26/05/2016,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,98852,183,938,27/05/2016,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,98849,180,922,28/05/2016,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,98849,180,922,29/05/2016,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,98848,179,917,30/05/2016,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,98848,179,917,31/05/2016,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,98847,178,912,01/06/2016,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,98847,178,912,02/06/2016,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,98846,177,907,03/06/2016,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,98846,177,907,04/06/2016,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,98845,176,902,05/06/2016,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,98845,176,902,06/06/2016,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,98844,176,902,07/06/2016,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,98844,176,902,08/06/2016,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,98843,175,897,09/06/2016,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,98842,174,891,10/06/2016,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,98841,173,886,11/06/2016,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,98840,172,881,12/06/2016,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,98839,171,876,13/06/2016,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,98838,170,871,14/06/2016,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,98837,169,866,15/06/2016,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,98836,169,866,16/06/2016,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,98835,168,861,17/06/2016,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,98834,167,856,18/06/2016,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,98833,166,850,19/06/2016,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,98833,166,850,20/06/2016,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,98832,165,845,21/06/2016,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,98831,164,840,22/06/2016,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,98831,164,840,23/06/2016,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,98830,163,835,24/06/2016,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,98830,163,835,25/06/2016,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,98829,162,830,26/06/2016,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,98828,161,825,27/06/2016,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,98828,161,825,28/06/2016,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,98827,161,825,29/06/2016,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,98826,160,820,30/06/2016,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,98825,159,815,01/07/2016,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,98825,159,815,02/07/2016,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,98824,158,809,03/07/2016,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,98823,157,804,04/07/2016,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,98822,156,799,05/07/2016,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,98821,155,794,06/07/2016,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,98820,154,789,07/07/2016,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,98819,154,789,08/07/2016,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,98818,153,784,09/07/2016,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,98817,152,779,10/07/2016,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,98816,151,774,11/07/2016,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,98815,150,768,12/07/2016,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,98814,149,763,13/07/2016,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,98814,149,763,14/07/2016,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,98813,148,758,15/07/2016,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,98812,147,753,16/07/2016,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,98811,147,753,17/07/2016,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,98810,146,748,18/07/2016,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,98809,145,743,19/07/2016,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,98808,144,738,20/07/2016,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,98807,143,733,21/07/2016,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,98806,142,727,22/07/2016,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,98805,141,722,23/07/2016,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,98804,140,717,24/07/2016,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,98803,139,712,25/07/2016,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,98802,139,712,26/07/2016,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,98801,138,707,27/07/2016,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,98800,137,702,28/07/2016,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,98799,136,697,29/07/2016,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,98799,136,697,30/07/2016,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,98798,135,692,31/07/2016,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,98798,135,692,01/08/2016,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,98797,135,692,02/08/2016,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,98796,134,686,03/08/2016,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,98795,133,681,04/08/2016,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,98794,133,681,05/08/2016,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,98793,132,676,06/08/2016,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,98792,131,671,07/08/2016,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,98791,131,671,08/08/2016,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,98790,130,666,09/08/2016,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,98789,130,666,10/08/2016,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,98789,130,666,11/08/2016,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,98788,129,661,12/08/2016,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,98787,128,656,13/08/2016,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,98786,128,656,14/08/2016,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,98785,127,651,15/08/2016,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,98784,126,645,16/08/2016,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,98783,126,645,17/08/2016,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,98782,125,640,18/08/2016,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,98782,125,640,19/08/2016,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,98781,124,635,20/08/2016,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,98780,124,635,21/08/2016,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,98779,123,630,22/08/2016,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,98778,122,625,23/08/2016,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,98777,122,625,24/08/2016,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,98776,121,620,25/08/2016,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,98775,120,615,26/08/2016,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,98774,120,615,27/08/2016,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,98773,119,610,28/08/2016,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,98772,118,605,29/08/2016,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,98771,118,605,30/08/2016,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,98770,117,599,31/08/2016,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,98769,116,594,01/09/2016,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,98768,116,594,02/09/2016,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,98767,115,589,03/09/2016,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,98766,114,584,04/09/2016,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,98765,114,584,05/09/2016,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,98764,113,579,06/09/2016,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,98763,112,574,07/09/2016,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,98762,112,574,08/09/2016,-39.9331061101,-6.272228993960001
