Estado,Nome,Capacidade(hm³),Cota(m),Volume Útil(hm³),Volume (%),Data da Medição,Latitude,Longitude
Ceará,SOUZA,3084,14909,013,043,25/05/2014,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14909,013,043,26/05/2014,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14908,013,043,27/05/2014,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14906,013,042,28/05/2014,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14903,012,039,29/05/2014,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14902,012,039,30/05/2014,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14900,012,039,31/05/2014,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14903,012,039,01/06/2014,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14899,012,039,02/06/2014,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14897,012,039,03/06/2014,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14896,012,039,04/06/2014,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14894,011,036,05/06/2014,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14892,011,036,06/06/2014,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14891,011,036,07/06/2014,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14889,011,036,08/06/2014,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14888,011,036,09/06/2014,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14887,011,036,10/06/2014,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14885,011,036,11/06/2014,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14882,010,032,12/06/2014,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14880,010,032,13/06/2014,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14877,010,032,14/06/2014,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14874,010,032,15/06/2014,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14870,009,029,16/06/2014,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14868,009,029,17/06/2014,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14866,009,029,18/06/2014,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14866,009,029,19/06/2014,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14865,009,029,20/06/2014,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14864,009,029,21/06/2014,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14862,009,029,22/06/2014,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14861,008,026,23/06/2014,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14860,008,026,24/06/2014,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14859,008,026,25/06/2014,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14857,008,026,26/06/2014,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14856,008,026,27/06/2014,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14853,008,026,28/06/2014,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14849,007,023,29/06/2014,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14844,007,023,30/06/2014,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14842,007,023,01/07/2014,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14840,007,023,02/07/2014,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14838,006,019,03/07/2014,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14837,006,019,04/07/2014,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14835,006,019,05/07/2014,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14833,006,019,06/07/2014,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14832,006,019,07/07/2014,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14830,006,019,08/07/2014,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14828,006,019,09/07/2014,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14826,005,016,10/07/2014,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14824,005,016,11/07/2014,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14823,005,016,12/07/2014,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14821,005,016,13/07/2014,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14820,005,016,14/07/2014,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14819,005,016,15/07/2014,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14817,005,016,16/07/2014,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14815,004,013,17/07/2014,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14814,004,013,18/07/2014,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14813,004,013,19/07/2014,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14812,004,013,20/07/2014,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14810,004,013,21/07/2014,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14808,000,000,22/07/2014,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14799,000,000,23/07/2014,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14797,000,000,24/07/2014,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14790,000,000,25/07/2014,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14780,000,000,26/07/2014,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14770,000,000,27/07/2014,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14760,000,000,28/07/2014,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14750,000,000,29/07/2014,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14750,000,000,30/07/2014,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14750,000,000,31/07/2014,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14750,000,000,01/08/2014,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14763,002,006,05/08/2014,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14762,002,006,06/08/2014,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14762,002,006,07/08/2014,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14761,002,006,08/08/2014,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14761,002,006,09/08/2014,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14761,002,006,10/08/2014,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14761,002,006,11/08/2014,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14761,002,006,12/08/2014,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14761,002,006,13/08/2014,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14761,002,006,14/08/2014,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14761,002,007,15/08/2014,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14761,002,006,16/08/2014,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14760,002,006,17/08/2014,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14760,002,006,18/08/2014,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14750,002,006,19/08/2014,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14750,002,006,20/08/2014,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14750,002,006,21/08/2014,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14750,002,006,22/08/2014,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14750,002,006,23/08/2014,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14750,002,006,24/08/2014,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14750,002,006,25/08/2014,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14750,002,006,01/09/2014,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14750,002,006,02/09/2014,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14750,002,006,03/09/2014,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14750,002,006,04/09/2014,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14750,002,006,05/09/2014,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14750,002,006,06/09/2014,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14750,002,006,07/09/2014,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14750,002,006,08/09/2014,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14750,002,006,09/09/2014,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14750,002,006,10/09/2014,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14750,002,006,11/09/2014,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14750,002,006,12/09/2014,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14750,002,006,13/09/2014,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14750,002,006,14/09/2014,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14750,002,006,15/09/2014,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14750,002,006,16/09/2014,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14750,002,006,17/09/2014,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14750,002,006,18/09/2014,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14750,002,006,19/09/2014,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14750,002,006,20/09/2014,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14750,002,006,21/09/2014,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14750,002,006,22/09/2014,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14750,002,006,23/09/2014,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14750,002,006,24/09/2014,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14750,002,006,25/09/2014,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14750,002,006,26/09/2014,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14750,002,006,27/09/2014,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14750,002,006,28/09/2014,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14750,002,006,29/09/2014,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14750,002,006,30/09/2014,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14750,002,006,01/10/2014,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14750,002,006,02/10/2014,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14750,002,006,03/10/2014,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14750,002,006,04/10/2014,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14750,002,006,05/10/2014,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14750,002,006,06/10/2014,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14750,002,006,07/10/2014,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14750,002,006,08/10/2014,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14750,002,006,09/10/2014,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14750,002,006,10/10/2014,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14750,002,006,11/10/2014,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14750,002,006,12/10/2014,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14750,002,006,13/10/2014,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14750,002,006,14/10/2014,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14750,002,006,15/10/2014,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14750,002,006,16/10/2014,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14750,002,006,17/10/2014,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14750,002,006,18/10/2014,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14750,002,006,19/10/2014,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14750,002,006,20/10/2014,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14750,002,006,21/10/2014,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14750,002,006,22/10/2014,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14750,002,006,23/10/2014,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14750,002,006,24/10/2014,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14750,002,006,25/10/2014,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14750,002,006,26/10/2014,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14750,002,006,27/10/2014,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14750,002,006,28/10/2014,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14750,002,006,29/10/2014,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14750,002,006,30/10/2014,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14750,002,006,31/10/2014,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14750,002,006,01/11/2014,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14750,002,006,02/11/2014,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14750,002,006,03/11/2014,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14750,002,006,04/11/2014,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14750,002,006,05/11/2014,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14750,002,006,06/11/2014,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14750,002,006,07/11/2014,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14750,002,006,08/11/2014,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14750,002,006,09/11/2014,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14750,002,006,10/11/2014,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14750,002,006,11/11/2014,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14750,002,006,12/11/2014,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14750,002,006,13/11/2014,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14750,002,006,14/11/2014,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14750,002,006,15/11/2014,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14750,002,006,16/11/2014,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14750,002,006,17/11/2014,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14750,002,006,18/11/2014,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14750,002,006,19/11/2014,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14750,002,006,20/11/2014,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14750,002,006,21/11/2014,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14750,002,006,22/11/2014,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14750,002,006,23/11/2014,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14750,002,006,24/11/2014,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14750,002,006,25/11/2014,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14750,002,006,26/11/2014,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14750,002,006,27/11/2014,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14750,002,006,28/11/2014,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14750,002,006,29/11/2014,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14750,002,006,30/11/2014,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14750,002,006,01/12/2014,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14750,002,006,02/12/2014,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14750,002,006,03/12/2014,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14750,002,006,04/12/2014,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14750,002,006,05/12/2014,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14750,002,006,06/12/2014,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14750,002,006,07/12/2014,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14750,002,006,08/12/2014,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14750,002,006,09/12/2014,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14750,002,006,10/12/2014,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14750,002,006,11/12/2014,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14750,002,006,12/12/2014,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14750,002,006,13/12/2014,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14750,002,006,14/12/2014,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14750,002,006,15/12/2014,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14750,002,006,16/12/2014,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14750,002,006,17/12/2014,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14750,002,006,18/12/2014,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14750,002,006,19/12/2014,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14750,002,006,20/12/2014,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14750,002,006,21/12/2014,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14750,002,006,22/12/2014,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14750,002,006,23/12/2014,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14750,002,006,24/12/2014,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14750,002,006,25/12/2014,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14750,002,006,26/12/2014,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14750,002,006,27/12/2014,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14750,002,006,28/12/2014,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14750,002,006,29/12/2014,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14750,002,006,30/12/2014,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14750,002,006,31/12/2014,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14750,002,006,01/01/2015,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14750,002,006,02/01/2015,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14750,002,006,03/01/2015,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14750,002,006,04/01/2015,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14750,002,006,05/01/2015,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14750,002,006,06/01/2015,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14750,002,006,07/01/2015,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14750,002,006,08/01/2015,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14750,002,006,09/01/2015,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14750,002,006,10/01/2015,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14750,002,006,11/01/2015,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14750,002,006,12/01/2015,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14750,002,006,13/01/2015,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14750,002,006,14/01/2015,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14750,002,006,15/01/2015,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14750,002,006,16/01/2015,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14750,002,006,17/01/2015,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14750,002,006,18/01/2015,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14750,002,006,19/01/2015,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14750,002,006,20/01/2015,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14750,002,006,21/01/2015,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14750,002,006,22/01/2015,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14750,002,006,23/01/2015,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14750,002,006,24/01/2015,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14750,002,006,25/01/2015,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14750,002,006,26/01/2015,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14750,002,006,27/01/2015,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14750,002,006,28/01/2015,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14750,002,006,29/01/2015,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14750,002,006,30/01/2015,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14750,002,006,31/01/2015,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14750,002,006,01/02/2015,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14750,002,006,02/02/2015,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14750,002,006,03/02/2015,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14750,002,006,04/02/2015,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14750,002,006,05/02/2015,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14750,002,006,06/02/2015,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14750,002,006,07/02/2015,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14750,002,006,08/02/2015,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14750,002,006,09/02/2015,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14750,002,006,10/02/2015,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14750,002,006,11/02/2015,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14750,002,006,12/02/2015,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14750,002,006,13/02/2015,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14750,002,006,14/02/2015,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14750,002,006,15/02/2015,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14750,002,006,16/02/2015,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14750,002,006,17/02/2015,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14750,002,006,18/02/2015,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14750,002,006,19/02/2015,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14750,002,006,20/02/2015,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14750,002,006,21/02/2015,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14750,002,006,22/02/2015,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14750,002,006,23/02/2015,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14750,002,006,24/02/2015,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14750,002,006,25/02/2015,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14750,002,006,26/02/2015,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14750,002,006,27/02/2015,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14750,002,006,01/03/2015,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14750,002,006,02/03/2015,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14750,002,006,03/03/2015,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14750,002,006,04/03/2015,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14750,002,006,05/03/2015,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14750,002,006,06/03/2015,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14750,002,006,07/03/2015,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14750,002,006,08/03/2015,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14750,002,006,09/03/2015,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14750,002,006,10/03/2015,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14750,002,006,11/03/2015,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14750,002,006,12/03/2015,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14750,002,006,13/03/2015,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14750,002,006,14/03/2015,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14750,002,006,15/03/2015,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14750,002,006,16/03/2015,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14750,002,006,17/03/2015,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14750,002,006,18/03/2015,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14750,002,006,19/03/2015,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14750,002,006,20/03/2015,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14750,002,006,21/03/2015,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14750,002,006,22/03/2015,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14750,002,006,23/03/2015,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14750,002,006,24/03/2015,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14750,002,006,25/03/2015,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14750,002,006,26/03/2015,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14750,002,006,27/03/2015,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14750,002,006,28/03/2015,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14750,002,006,29/03/2015,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14750,002,006,30/03/2015,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14750,002,006,31/03/2015,-39.2825672821,-4.39272804136
