Estado,Nome,Capacidade(hm³),Cota(m),Volume Útil(hm³),Volume (%),Data da Medição,Latitude,Longitude
Ceará,SITIOS NOVOS,12600,3183,101,080,11/02/2016,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3182,100,079,12/02/2016,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3181,100,079,13/02/2016,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3180,099,079,14/02/2016,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3179,098,078,15/02/2016,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3178,097,077,16/02/2016,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3178,097,077,17/02/2016,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3177,096,076,18/02/2016,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3180,099,079,19/02/2016,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3180,099,079,20/02/2016,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3181,100,079,21/02/2016,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3182,100,079,22/02/2016,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3180,099,079,23/02/2016,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3179,098,078,24/02/2016,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3179,098,078,25/02/2016,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3178,097,077,26/02/2016,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3177,096,076,27/02/2016,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3176,096,076,28/02/2016,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3175,095,075,29/02/2016,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3174,094,075,01/03/2016,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3172,093,074,02/03/2016,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3171,092,073,03/03/2016,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3170,091,072,04/03/2016,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3170,091,072,05/03/2016,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3169,090,071,06/03/2016,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3168,090,071,07/03/2016,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3167,089,071,08/03/2016,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3166,088,070,09/03/2016,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3165,087,069,10/03/2016,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3164,087,069,11/03/2016,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3163,086,068,12/03/2016,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3162,085,067,13/03/2016,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3161,084,067,14/03/2016,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3162,085,067,15/03/2016,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3161,084,067,16/03/2016,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3159,083,066,17/03/2016,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3166,088,070,18/03/2016,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3165,087,069,19/03/2016,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3164,087,069,20/03/2016,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3163,086,068,21/03/2016,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3165,087,069,22/03/2016,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3165,087,069,23/03/2016,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3163,086,068,24/03/2016,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3162,085,067,25/03/2016,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3160,084,067,26/03/2016,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3161,084,067,27/03/2016,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3163,086,068,28/03/2016,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3162,085,067,29/03/2016,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3168,090,071,30/03/2016,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3170,091,072,31/03/2016,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3172,093,074,01/04/2016,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3187,104,083,02/04/2016,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3187,104,083,03/04/2016,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3189,106,084,04/04/2016,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3190,106,084,05/04/2016,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3196,111,088,06/04/2016,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3206,123,098,07/04/2016,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3229,155,123,08/04/2016,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3242,174,138,09/04/2016,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3249,184,146,10/04/2016,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3250,185,147,11/04/2016,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3250,185,147,12/04/2016,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3249,184,146,13/04/2016,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3249,184,146,14/04/2016,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3249,184,146,15/04/2016,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3249,184,146,16/04/2016,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3250,185,147,17/04/2016,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3250,185,147,18/04/2016,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3249,184,146,19/04/2016,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3249,184,146,20/04/2016,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3249,184,146,21/04/2016,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3248,182,144,22/04/2016,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3251,187,148,23/04/2016,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3251,187,148,24/04/2016,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3250,185,147,25/04/2016,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3250,185,147,26/04/2016,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3249,184,146,27/04/2016,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3249,184,146,28/04/2016,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3247,181,144,29/04/2016,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3247,181,144,30/04/2016,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3246,180,143,01/05/2016,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3245,178,141,02/05/2016,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3247,181,144,03/05/2016,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3247,181,144,04/05/2016,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3246,180,143,05/05/2016,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3245,178,141,06/05/2016,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3245,178,141,07/05/2016,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3244,177,140,08/05/2016,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3244,177,140,09/05/2016,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3243,175,139,10/05/2016,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3243,175,139,11/05/2016,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3244,177,140,12/05/2016,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3244,177,140,13/05/2016,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3244,177,140,14/05/2016,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3243,175,139,15/05/2016,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3243,175,139,16/05/2016,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3243,175,139,17/05/2016,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3242,174,138,18/05/2016,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3242,174,138,19/05/2016,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3241,172,137,20/05/2016,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3240,171,136,21/05/2016,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3239,170,135,22/05/2016,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3238,168,133,23/05/2016,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3237,167,133,24/05/2016,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3237,167,133,25/05/2016,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3236,165,131,26/05/2016,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3235,164,130,27/05/2016,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3235,164,130,28/05/2016,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3234,162,129,29/05/2016,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3234,162,129,30/05/2016,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3232,160,127,31/05/2016,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3232,160,127,01/06/2016,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3231,158,125,02/06/2016,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3231,158,125,03/06/2016,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3232,160,127,04/06/2016,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3231,158,125,05/06/2016,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3230,157,125,06/06/2016,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3232,160,127,07/06/2016,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3232,160,127,08/06/2016,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3231,158,125,09/06/2016,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3231,158,125,10/06/2016,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3230,157,125,11/06/2016,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3230,157,125,12/06/2016,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3229,155,123,13/06/2016,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3229,155,123,14/06/2016,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3228,154,122,15/06/2016,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3227,152,121,16/06/2016,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3226,151,120,17/06/2016,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3225,150,119,18/06/2016,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3224,148,117,19/06/2016,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3223,147,117,20/06/2016,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3222,145,115,21/06/2016,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3221,144,114,22/06/2016,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3220,143,113,23/06/2016,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3219,141,112,24/06/2016,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3218,140,111,25/06/2016,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3218,140,111,26/06/2016,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3217,138,110,27/06/2016,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3216,137,109,28/06/2016,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3215,135,107,29/06/2016,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3214,134,106,30/06/2016,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3214,134,106,01/07/2016,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3213,133,106,02/07/2016,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3212,131,104,03/07/2016,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3212,131,104,04/07/2016,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3211,130,103,05/07/2016,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3210,128,102,06/07/2016,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3209,127,101,07/07/2016,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3208,125,099,08/07/2016,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3207,124,098,09/07/2016,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3206,123,098,10/07/2016,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3205,121,096,11/07/2016,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3204,120,095,12/07/2016,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3203,118,094,13/07/2016,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3202,117,093,14/07/2016,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3201,115,091,15/07/2016,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3199,113,090,16/07/2016,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3198,112,089,17/07/2016,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3197,112,089,18/07/2016,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3196,111,088,19/07/2016,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3196,111,088,20/07/2016,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3195,110,087,21/07/2016,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3195,110,087,22/07/2016,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3194,109,087,23/07/2016,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3193,109,087,24/07/2016,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3192,108,086,25/07/2016,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3192,108,086,26/07/2016,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3191,107,085,27/07/2016,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3190,106,084,28/07/2016,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3190,106,084,29/07/2016,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3189,106,084,30/07/2016,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3188,105,083,31/07/2016,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3188,105,083,01/08/2016,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3187,104,083,02/08/2016,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3186,103,082,03/08/2016,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3186,103,082,04/08/2016,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3185,103,082,05/08/2016,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3185,103,082,06/08/2016,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3184,102,081,07/08/2016,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3183,101,080,08/08/2016,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3183,101,080,09/08/2016,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3182,100,079,10/08/2016,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3181,100,079,11/08/2016,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3180,099,079,12/08/2016,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3180,099,079,13/08/2016,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3179,098,078,14/08/2016,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3178,097,077,15/08/2016,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3177,096,076,16/08/2016,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3177,096,076,17/08/2016,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3176,096,076,18/08/2016,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3175,095,075,19/08/2016,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3174,094,075,20/08/2016,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3173,093,074,21/08/2016,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3172,093,074,22/08/2016,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3171,092,073,23/08/2016,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3170,091,072,24/08/2016,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3169,090,071,25/08/2016,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3168,090,071,26/08/2016,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3167,089,071,27/08/2016,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3166,088,070,28/08/2016,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3165,087,069,29/08/2016,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3164,087,069,30/08/2016,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3163,086,068,31/08/2016,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3162,085,067,01/09/2016,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3161,084,067,02/09/2016,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3160,084,067,03/09/2016,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3159,083,066,04/09/2016,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3158,082,065,05/09/2016,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3157,081,064,06/09/2016,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3156,080,063,07/09/2016,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3155,080,063,08/09/2016,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3119,052,041,06/10/2016,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3118,052,041,07/10/2016,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3117,051,040,08/10/2016,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3116,050,040,09/10/2016,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3115,049,039,10/10/2016,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3114,048,038,11/10/2016,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3113,048,038,12/10/2016,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3112,047,037,13/10/2016,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3111,046,037,14/10/2016,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3109,045,036,15/10/2016,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3108,044,035,16/10/2016,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3106,042,033,17/10/2016,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3105,042,033,18/10/2016,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3104,041,033,19/10/2016,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3103,040,032,20/10/2016,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3102,039,031,21/10/2016,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3101,039,031,22/10/2016,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3100,038,030,23/10/2016,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3098,037,029,24/10/2016,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3097,037,029,25/10/2016,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3096,037,029,26/10/2016,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3095,036,029,27/10/2016,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3094,036,029,28/10/2016,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3093,036,029,29/10/2016,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3092,035,028,30/10/2016,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3091,035,028,31/10/2016,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3090,035,028,01/11/2016,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3089,035,028,02/11/2016,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3088,034,027,03/11/2016,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3087,034,027,04/11/2016,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3086,034,027,05/11/2016,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3085,033,026,06/11/2016,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3084,033,026,07/11/2016,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3083,033,026,08/11/2016,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3082,033,026,09/11/2016,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3080,032,025,10/11/2016,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3079,032,025,11/11/2016,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3078,031,025,12/11/2016,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3077,031,025,13/11/2016,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3076,031,025,14/11/2016,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3075,031,025,15/11/2016,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3074,030,024,16/11/2016,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3073,030,024,17/11/2016,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3072,030,024,18/11/2016,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3070,029,023,19/11/2016,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3069,029,023,20/11/2016,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3068,029,023,21/11/2016,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3067,028,022,22/11/2016,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3066,028,022,23/11/2016,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3064,027,021,24/11/2016,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3063,027,021,25/11/2016,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3061,027,021,26/11/2016,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3060,026,021,27/11/2016,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3059,026,021,28/11/2016,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3058,026,021,29/11/2016,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3057,025,020,30/11/2016,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3056,025,020,01/12/2016,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3054,025,020,02/12/2016,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3053,024,019,03/12/2016,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3052,024,019,04/12/2016,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3051,024,019,05/12/2016,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3049,023,018,06/12/2016,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3048,023,018,07/12/2016,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3047,022,017,08/12/2016,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3046,022,017,09/12/2016,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3045,022,017,10/12/2016,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3044,022,017,11/12/2016,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3043,021,017,12/12/2016,-38.9597828672,-3.77127334573
