Estado,Nome,Capacidade(hm³),Cota(m),Volume Útil(hm³),Volume (%),Data da Medição,Latitude,Longitude
Ceará,CARMINA,1363,26727,006,044,30/06/2016,-40.2019816973,-4.6664533617699995
Ceará,CARMINA,1363,26726,006,044,01/07/2016,-40.2019816973,-4.6664533617699995
Ceará,CARMINA,1363,26725,006,044,02/07/2016,-40.2019816973,-4.6664533617699995
Ceará,CARMINA,1363,26724,006,044,03/07/2016,-40.2019816973,-4.6664533617699995
Ceará,CARMINA,1363,26724,006,044,04/07/2016,-40.2019816973,-4.6664533617699995
Ceará,CARMINA,1363,26723,006,044,05/07/2016,-40.2019816973,-4.6664533617699995
Ceará,CARMINA,1363,26722,005,037,06/07/2016,-40.2019816973,-4.6664533617699995
Ceará,CARMINA,1363,26721,005,037,07/07/2016,-40.2019816973,-4.6664533617699995
Ceará,CARMINA,1363,26720,005,037,08/07/2016,-40.2019816973,-4.6664533617699995
Ceará,CARMINA,1363,26719,005,037,09/07/2016,-40.2019816973,-4.6664533617699995
Ceará,CARMINA,1363,26718,005,037,10/07/2016,-40.2019816973,-4.6664533617699995
Ceará,CARMINA,1363,26717,005,037,11/07/2016,-40.2019816973,-4.6664533617699995
Ceará,CARMINA,1363,26716,005,037,12/07/2016,-40.2019816973,-4.6664533617699995
Ceará,CARMINA,1363,26715,005,037,13/07/2016,-40.2019816973,-4.6664533617699995
Ceará,CARMINA,1363,26714,005,037,14/07/2016,-40.2019816973,-4.6664533617699995
Ceará,CARMINA,1363,26712,005,037,15/07/2016,-40.2019816973,-4.6664533617699995
Ceará,CARMINA,1363,26711,005,037,16/07/2016,-40.2019816973,-4.6664533617699995
Ceará,CARMINA,1363,26710,004,029,17/07/2016,-40.2019816973,-4.6664533617699995
Ceará,CARMINA,1363,26708,004,029,18/07/2016,-40.2019816973,-4.6664533617699995
Ceará,CARMINA,1363,26706,004,029,19/07/2016,-40.2019816973,-4.6664533617699995
Ceará,CARMINA,1363,26705,004,029,20/07/2016,-40.2019816973,-4.6664533617699995
Ceará,CARMINA,1363,26704,004,029,21/07/2016,-40.2019816973,-4.6664533617699995
Ceará,CARMINA,1363,26703,004,029,22/07/2016,-40.2019816973,-4.6664533617699995
Ceará,CARMINA,1363,26702,004,029,23/07/2016,-40.2019816973,-4.6664533617699995
Ceará,CARMINA,1363,26701,004,029,24/07/2016,-40.2019816973,-4.6664533617699995
Ceará,CARMINA,1363,26700,004,029,25/07/2016,-40.2019816973,-4.6664533617699995
Ceará,CARMINA,1363,26699,004,029,26/07/2016,-40.2019816973,-4.6664533617699995
Ceará,CARMINA,1363,26698,004,029,27/07/2016,-40.2019816973,-4.6664533617699995
Ceará,CARMINA,1363,26697,004,029,28/07/2016,-40.2019816973,-4.6664533617699995
Ceará,CARMINA,1363,26696,003,022,29/07/2016,-40.2019816973,-4.6664533617699995
Ceará,CARMINA,1363,26695,003,022,30/07/2016,-40.2019816973,-4.6664533617699995
Ceará,CARMINA,1363,26694,003,022,31/07/2016,-40.2019816973,-4.6664533617699995
Ceará,CARMINA,1363,26694,003,022,01/08/2016,-40.2019816973,-4.6664533617699995
Ceará,CARMINA,1363,26692,003,022,02/08/2016,-40.2019816973,-4.6664533617699995
Ceará,CARMINA,1363,26690,003,022,03/08/2016,-40.2019816973,-4.6664533617699995
Ceará,CARMINA,1363,26688,003,022,04/08/2016,-40.2019816973,-4.6664533617699995
Ceará,CARMINA,1363,26686,003,022,05/08/2016,-40.2019816973,-4.6664533617699995
Ceará,CARMINA,1363,26684,003,022,06/08/2016,-40.2019816973,-4.6664533617699995
Ceará,CARMINA,1363,26683,003,022,07/08/2016,-40.2019816973,-4.6664533617699995
Ceará,CARMINA,1363,26682,003,022,08/08/2016,-40.2019816973,-4.6664533617699995
Ceará,CARMINA,1363,26681,003,022,09/08/2016,-40.2019816973,-4.6664533617699995
Ceará,CARMINA,1363,26680,003,022,10/08/2016,-40.2019816973,-4.6664533617699995
Ceará,CARMINA,1363,26679,003,022,11/08/2016,-40.2019816973,-4.6664533617699995
Ceará,CARMINA,1363,26678,003,022,12/08/2016,-40.2019816973,-4.6664533617699995
Ceará,CARMINA,1363,26677,003,022,13/08/2016,-40.2019816973,-4.6664533617699995
Ceará,CARMINA,1363,26676,003,022,14/08/2016,-40.2019816973,-4.6664533617699995
Ceará,CARMINA,1363,26675,003,022,15/08/2016,-40.2019816973,-4.6664533617699995
Ceará,CARMINA,1363,26674,003,022,16/08/2016,-40.2019816973,-4.6664533617699995
Ceará,CARMINA,1363,26673,003,022,17/08/2016,-40.2019816973,-4.6664533617699995
Ceará,CARMINA,1363,26672,003,022,18/08/2016,-40.2019816973,-4.6664533617699995
Ceará,CARMINA,1363,26671,003,022,19/08/2016,-40.2019816973,-4.6664533617699995
Ceará,CARMINA,1363,26671,003,022,20/08/2016,-40.2019816973,-4.6664533617699995
Ceará,CARMINA,1363,26670,003,022,21/08/2016,-40.2019816973,-4.6664533617699995
Ceará,CARMINA,1363,26669,003,022,22/08/2016,-40.2019816973,-4.6664533617699995
Ceará,CARMINA,1363,26668,003,022,23/08/2016,-40.2019816973,-4.6664533617699995
Ceará,CARMINA,1363,26667,003,022,24/08/2016,-40.2019816973,-4.6664533617699995
Ceará,CARMINA,1363,26667,003,022,25/08/2016,-40.2019816973,-4.6664533617699995
Ceará,CARMINA,1363,26666,002,015,26/08/2016,-40.2019816973,-4.6664533617699995
Ceará,CARMINA,1363,26664,002,015,27/08/2016,-40.2019816973,-4.6664533617699995
Ceará,CARMINA,1363,26663,002,015,28/08/2016,-40.2019816973,-4.6664533617699995
Ceará,CARMINA,1363,26662,002,015,29/08/2016,-40.2019816973,-4.6664533617699995
Ceará,CARMINA,1363,26661,002,015,30/08/2016,-40.2019816973,-4.6664533617699995
Ceará,CARMINA,1363,26660,002,015,31/08/2016,-40.2019816973,-4.6664533617699995
Ceará,CARMINA,1363,26660,002,015,01/09/2016,-40.2019816973,-4.6664533617699995
Ceará,CARMINA,1363,26659,002,015,02/09/2016,-40.2019816973,-4.6664533617699995
Ceará,CARMINA,1363,26659,002,015,03/09/2016,-40.2019816973,-4.6664533617699995
Ceará,CARMINA,1363,26658,002,015,04/09/2016,-40.2019816973,-4.6664533617699995
Ceará,CARMINA,1363,26657,002,015,05/09/2016,-40.2019816973,-4.6664533617699995
Ceará,CARMINA,1363,26656,002,015,06/09/2016,-40.2019816973,-4.6664533617699995
Ceará,CARMINA,1363,26655,002,015,07/09/2016,-40.2019816973,-4.6664533617699995
Ceará,CARMINA,1363,26654,002,015,08/09/2016,-40.2019816973,-4.6664533617699995
Ceará,CARMINA,1363,26627,001,007,06/10/2016,-40.2019816973,-4.6664533617699995
Ceará,CARMINA,1363,26626,001,007,07/10/2016,-40.2019816973,-4.6664533617699995
Ceará,CARMINA,1363,26626,001,007,08/10/2016,-40.2019816973,-4.6664533617699995
Ceará,CARMINA,1363,26625,001,007,09/10/2016,-40.2019816973,-4.6664533617699995
Ceará,CARMINA,1363,26624,001,007,10/10/2016,-40.2019816973,-4.6664533617699995
Ceará,CARMINA,1363,26623,001,007,11/10/2016,-40.2019816973,-4.6664533617699995
Ceará,CARMINA,1363,26622,001,007,12/10/2016,-40.2019816973,-4.6664533617699995
Ceará,CARMINA,1363,26621,001,007,13/10/2016,-40.2019816973,-4.6664533617699995
Ceará,CARMINA,1363,26620,001,007,14/10/2016,-40.2019816973,-4.6664533617699995
Ceará,CARMINA,1363,26619,001,007,15/10/2016,-40.2019816973,-4.6664533617699995
Ceará,CARMINA,1363,26618,001,007,16/10/2016,-40.2019816973,-4.6664533617699995
Ceará,CARMINA,1363,26617,001,007,17/10/2016,-40.2019816973,-4.6664533617699995
Ceará,CARMINA,1363,26615,001,007,18/10/2016,-40.2019816973,-4.6664533617699995
Ceará,CARMINA,1363,26613,001,007,19/10/2016,-40.2019816973,-4.6664533617699995
Ceará,CARMINA,1363,26611,001,007,20/10/2016,-40.2019816973,-4.6664533617699995
Ceará,CARMINA,1363,26609,001,007,21/10/2016,-40.2019816973,-4.6664533617699995
Ceará,CARMINA,1363,26607,001,007,22/10/2016,-40.2019816973,-4.6664533617699995
Ceará,CARMINA,1363,26605,000,000,23/10/2016,-40.2019816973,-4.6664533617699995
Ceará,CARMINA,1363,26604,000,000,24/10/2016,-40.2019816973,-4.6664533617699995
Ceará,CARMINA,1363,26603,000,000,25/10/2016,-40.2019816973,-4.6664533617699995
Ceará,CARMINA,1363,26601,000,000,26/10/2016,-40.2019816973,-4.6664533617699995
Ceará,CARMINA,1363,26601,000,000,27/10/2016,-40.2019816973,-4.6664533617699995
Ceará,CARMINA,1363,26601,000,000,28/10/2016,-40.2019816973,-4.6664533617699995
Ceará,CARMINA,1363,26601,000,000,29/10/2016,-40.2019816973,-4.6664533617699995
Ceará,CARMINA,1363,26601,000,000,30/10/2016,-40.2019816973,-4.6664533617699995
Ceará,CARMINA,1363,26601,000,000,31/10/2016,-40.2019816973,-4.6664533617699995
Ceará,CARMINA,1363,26601,000,000,01/11/2016,-40.2019816973,-4.6664533617699995
Ceará,CARMINA,1363,26601,000,000,02/11/2016,-40.2019816973,-4.6664533617699995
Ceará,CARMINA,1363,26601,000,000,03/11/2016,-40.2019816973,-4.6664533617699995
Ceará,CARMINA,1363,26601,000,000,04/11/2016,-40.2019816973,-4.6664533617699995
Ceará,CARMINA,1363,26601,000,000,05/11/2016,-40.2019816973,-4.6664533617699995
Ceará,CARMINA,1363,26601,000,000,06/11/2016,-40.2019816973,-4.6664533617699995
Ceará,CARMINA,1363,26601,000,000,07/11/2016,-40.2019816973,-4.6664533617699995
Ceará,CARMINA,1363,26601,000,000,08/11/2016,-40.2019816973,-4.6664533617699995
Ceará,CARMINA,1363,26601,000,000,09/11/2016,-40.2019816973,-4.6664533617699995
Ceará,CARMINA,1363,26601,000,000,10/11/2016,-40.2019816973,-4.6664533617699995
Ceará,CARMINA,1363,26601,000,000,11/11/2016,-40.2019816973,-4.6664533617699995
Ceará,CARMINA,1363,26601,000,000,12/11/2016,-40.2019816973,-4.6664533617699995
Ceará,CARMINA,1363,26601,000,000,13/11/2016,-40.2019816973,-4.6664533617699995
Ceará,CARMINA,1363,26601,000,000,14/11/2016,-40.2019816973,-4.6664533617699995
Ceará,CARMINA,1363,26601,000,000,15/11/2016,-40.2019816973,-4.6664533617699995
Ceará,CARMINA,1363,26601,000,000,16/11/2016,-40.2019816973,-4.6664533617699995
Ceará,CARMINA,1363,26601,000,000,17/11/2016,-40.2019816973,-4.6664533617699995
Ceará,CARMINA,1363,26601,000,000,18/11/2016,-40.2019816973,-4.6664533617699995
Ceará,CARMINA,1363,26601,000,000,19/11/2016,-40.2019816973,-4.6664533617699995
Ceará,CARMINA,1363,26601,000,000,20/11/2016,-40.2019816973,-4.6664533617699995
Ceará,CARMINA,1363,26601,000,000,21/11/2016,-40.2019816973,-4.6664533617699995
Ceará,CARMINA,1363,26601,000,000,22/11/2016,-40.2019816973,-4.6664533617699995
Ceará,CARMINA,1363,26601,000,000,23/11/2016,-40.2019816973,-4.6664533617699995
Ceará,CARMINA,1363,26601,000,000,24/11/2016,-40.2019816973,-4.6664533617699995
Ceará,CARMINA,1363,26601,000,000,25/11/2016,-40.2019816973,-4.6664533617699995
Ceará,CARMINA,1363,26601,000,000,26/11/2016,-40.2019816973,-4.6664533617699995
Ceará,CARMINA,1363,26601,000,000,27/11/2016,-40.2019816973,-4.6664533617699995
Ceará,CARMINA,1363,26601,000,000,28/11/2016,-40.2019816973,-4.6664533617699995
Ceará,CARMINA,1363,26601,000,000,29/11/2016,-40.2019816973,-4.6664533617699995
Ceará,CARMINA,1363,26601,000,000,30/11/2016,-40.2019816973,-4.6664533617699995
Ceará,CARMINA,1363,26601,000,000,01/12/2016,-40.2019816973,-4.6664533617699995
Ceará,CARMINA,1363,26601,000,000,02/12/2016,-40.2019816973,-4.6664533617699995
Ceará,CARMINA,1363,26601,000,000,03/12/2016,-40.2019816973,-4.6664533617699995
