Estado,Nome,Capacidade(hm³),Cota(m),Volume Útil(hm³),Volume (%),Data da Medição,Latitude,Longitude
Ceará,PATU,7183,12875,6211,8647,05/12/2011,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,12875,6211,8647,05/12/2011,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,12874,6204,8637,06/12/2011,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,12874,6203,8636,06/12/2011,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,12871,6180,8604,08/12/2011,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,12870,6172,8593,09/12/2011,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,12867,6149,8560,12/12/2011,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,12865,6134,8539,13/12/2011,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,12865,6133,8539,13/12/2011,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,12864,6126,8528,14/12/2011,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,12863,6118,8518,15/12/2011,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,12864,6126,8528,15/12/2011,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,12861,6103,8496,16/12/2011,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,12861,6102,8495,16/12/2011,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,12857,6072,8453,19/12/2011,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,12857,6071,8452,19/12/2011,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,12854,6048,8420,21/12/2011,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,12853,6040,8409,22/12/2011,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,12851,6025,8388,23/12/2011,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,12846,5986,8334,27/12/2011,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,12845,5978,8323,28/12/2011,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,12844,5971,8312,29/12/2011,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,12843,5963,8301,30/12/2011,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,12842,5955,8290,31/12/2011,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,12841,5947,8280,01/01/2012,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,12840,5939,8268,02/01/2012,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,12838,5923,8246,03/01/2012,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,12837,5916,8236,04/01/2012,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,12836,5908,8225,05/01/2012,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,12833,5885,8192,06/01/2012,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,12829,5853,8149,09/01/2012,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,12826,5830,8117,11/01/2012,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,12824,5815,8095,13/01/2012,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,12820,5783,8052,16/01/2012,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,12819,5776,8042,17/01/2012,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,12817,5761,8020,18/01/2012,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,12820,5783,8052,18/01/2012,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,12816,5753,8009,19/01/2012,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,12815,5745,7998,20/01/2012,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,12812,5722,7966,23/01/2012,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,12812,5721,7965,23/01/2012,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,12817,5760,8019,24/01/2012,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,12816,5753,8009,25/01/2012,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,12818,5768,8030,25/01/2012,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,12818,5768,8031,26/01/2012,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,12818,5668,7891,26/01/2012,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,12820,5783,8052,27/01/2012,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,12820,5783,8052,30/01/2012,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,12817,5761,8020,31/01/2012,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,12817,5760,8019,31/01/2012,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,12817,5761,8020,01/02/2012,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,12817,5760,8019,01/02/2012,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,12816,5753,8009,02/02/2012,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,12816,5752,8008,02/02/2012,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,12814,5737,7987,03/02/2012,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,12814,5737,7987,03/02/2012,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,12811,5714,7955,06/02/2012,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,12811,5714,7954,06/02/2012,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,12810,5706,7944,07/02/2012,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,12810,5706,7943,07/02/2012,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,12809,5698,7933,08/02/2012,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,12807,5682,7911,09/02/2012,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,12803,5652,7868,13/02/2012,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,12803,5651,7868,13/02/2012,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,12798,5615,7817,16/02/2012,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,12798,5615,7817,17/02/2012,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,12797,5609,7808,22/02/2012,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,12791,5570,7755,24/02/2012,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,12787,5546,7720,27/02/2012,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,12786,5539,7711,28/02/2012,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,12786,5539,7711,28/02/2012,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,12786,5539,7711,29/02/2012,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,12786,5539,7711,29/02/2012,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,12785,5533,7703,01/03/2012,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,12786,5539,7711,01/03/2012,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,12786,5539,7711,02/03/2012,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,12786,5539,7711,02/03/2012,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,12784,5526,7694,05/03/2012,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,12782,5513,7675,05/03/2012,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,12782,5514,7676,06/03/2012,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,12781,5507,7667,07/03/2012,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,12781,5507,7666,07/03/2012,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,12780,5501,7658,08/03/2012,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,12780,5500,7657,08/03/2012,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,12779,5494,7649,09/03/2012,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,12779,5494,7648,09/03/2012,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,12775,5469,7614,12/03/2012,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,12775,5468,7613,12/03/2012,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,12774,5462,7605,13/03/2012,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,12774,5462,7604,13/03/2012,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,12773,5456,7596,14/03/2012,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,12773,5455,7595,14/03/2012,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,12772,5450,7587,15/03/2012,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,12772,5449,7586,15/03/2012,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,12771,5443,7578,16/03/2012,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,12771,5443,7577,16/03/2012,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,12771,5443,7577,19/03/2012,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,12766,5411,7534,20/03/2012,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,12766,5411,7533,20/03/2012,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,12765,5405,7525,21/03/2012,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,12766,5411,7533,21/03/2012,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,12765,5405,7525,22/03/2012,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,12761,5379,7489,26/03/2012,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,12760,5372,7479,27/03/2012,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,12759,5366,7470,28/03/2012,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,12757,5353,7453,02/04/2012,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,12752,5321,7408,03/04/2012,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,12750,5309,7391,04/04/2012,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,12750,5309,7390,04/04/2012,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,12745,5277,7347,09/04/2012,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,12744,5271,7338,10/04/2012,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,12743,5264,7329,11/04/2012,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,12742,5258,7320,12/04/2012,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,12741,5252,7311,13/04/2012,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,12740,5245,7302,16/04/2012,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,12780,5501,7658,17/04/2012,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,12738,5232,7284,18/04/2012,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,12737,5226,7276,19/04/2012,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,12736,5220,7267,20/04/2012,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,12736,5219,7266,20/04/2012,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,12733,5200,7240,23/04/2012,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,12733,5200,7239,23/04/2012,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,12732,5194,7231,24/04/2012,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,12732,5193,7230,24/04/2012,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,12731,5188,7222,25/04/2012,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,12732,5193,7230,25/04/2012,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,12730,5181,7212,26/04/2012,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,12729,5174,7204,27/04/2012,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,12729,5174,7204,30/04/2012,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,12724,5143,7160,02/05/2012,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,12723,5136,7150,03/05/2012,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,12722,5130,7141,04/05/2012,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,12719,5110,7115,07/05/2012,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,12717,5098,7098,08/05/2012,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,12717,5098,7097,08/05/2012,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,12716,5092,7089,09/05/2012,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,12716,5091,7088,09/05/2012,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,12715,5085,7080,10/05/2012,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,12714,5079,7071,11/05/2012,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,12714,5078,7070,11/05/2012,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,12709,5047,7026,15/05/2012,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,12709,5047,7026,15/05/2012,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,12709,5047,7026,16/05/2012,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,12707,5034,7009,17/05/2012,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,12707,5034,7008,17/05/2012,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,12706,5028,7000,18/05/2012,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,12702,5002,6964,21/05/2012,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,12702,5002,6963,21/05/2012,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,12701,4996,6955,22/05/2012,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,12701,4995,6954,22/05/2012,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,12700,4990,6946,23/05/2012,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,12700,4990,6946,24/05/2012,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,12699,4983,6937,24/05/2012,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,12697,4970,6920,28/05/2012,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,12697,4970,6919,28/05/2012,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,12697,4970,6920,29/05/2012,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,12696,4964,6911,30/05/2012,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,12696,4964,6911,31/05/2012,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,12696,4964,6911,01/06/2012,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,12691,4932,6866,04/06/2012,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,12690,4926,6857,05/06/2012,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,12689,4919,6849,06/06/2012,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,12686,4900,6822,11/06/2012,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,nan,4900,6822,11/06/2012,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,12685,4894,6813,12/06/2012,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,12684,4887,6804,13/06/2012,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,12678,4849,6751,18/06/2012,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,12678,4848,6749,18/06/2012,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,12677,4843,6742,19/06/2012,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,12676,4836,6733,20/06/2012,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,12675,4830,6724,21/06/2012,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,12672,4811,6697,25/06/2012,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,12671,4804,6688,26/06/2012,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,12670,4798,6679,27/06/2012,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,12669,4791,6671,28/06/2012,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,12651,4676,6510,16/07/2012,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,12650,4670,6501,17/07/2012,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,12649,4663,6492,18/07/2012,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,12648,4657,6483,19/07/2012,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,12647,4650,6474,20/07/2012,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,12644,4631,6447,23/07/2012,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,12643,4625,6439,24/07/2012,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,12641,4612,6421,26/07/2012,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,12640,4606,6413,27/07/2012,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,12640,4606,6412,27/07/2012,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,12636,4581,6377,30/07/2012,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,12636,4580,6376,30/07/2012,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,12635,4574,6368,31/07/2012,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,12635,4574,6367,31/07/2012,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,12634,4568,6359,01/08/2012,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,12634,4567,6358,01/08/2012,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,12632,4555,6341,02/08/2012,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,12625,4510,6279,06/08/2012,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,12625,4510,6278,06/08/2012,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,12622,4491,6252,07/08/2012,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,12622,4491,6252,07/08/2012,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,12621,4485,6244,08/08/2012,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,12620,4478,6234,08/08/2012,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,12620,4478,6235,09/08/2012,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,10214,206,287,09/08/2012,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,12618,4466,6217,10/08/2012,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,12618,4465,6216,10/08/2012,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,12617,4459,6207,11/08/2012,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,12615,4446,6189,12/08/2012,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,12614,4440,6181,13/08/2012,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,12614,4495,6258,13/08/2012,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,12612,4427,6164,14/08/2012,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,12612,4427,6163,14/08/2012,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,12610,4414,6145,15/08/2012,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,12608,4402,6128,16/08/2012,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,12608,4401,6127,16/08/2012,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,12607,4395,6119,17/08/2012,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,12607,4395,6118,17/08/2012,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,12602,4363,6075,20/08/2012,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,12602,4363,6074,20/08/2012,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,12601,4357,6066,21/08/2012,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,12601,4356,6065,21/08/2012,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,12599,4346,6051,22/08/2012,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,12599,4346,6050,22/08/2012,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,12598,4342,6045,23/08/2012,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,12598,4342,6044,23/08/2012,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,12597,4338,6039,24/08/2012,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,12596,4333,6032,24/08/2012,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,12595,4329,6026,25/08/2012,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,12593,4320,6015,26/08/2012,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,12592,4323,6019,27/08/2012,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,12592,4316,6009,27/08/2012,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,12590,4308,5998,28/08/2012,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,12589,4304,5992,29/08/2012,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,12589,4303,5991,29/08/2012,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,12588,4300,5986,30/08/2012,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,12588,4299,5985,30/08/2012,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,12586,4291,5973,31/08/2012,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,12585,4287,5968,01/09/2012,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,12583,4278,5956,02/09/2012,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,12582,4274,5950,03/09/2012,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,12581,4270,5945,04/09/2012,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,12581,4270,5944,04/09/2012,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,12578,4257,5926,05/09/2012,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,12576,4249,5915,06/09/2012,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,12576,4248,5915,06/09/2012,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,12574,4240,5903,07/09/2012,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,12572,4231,5891,08/09/2012,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,12570,4223,5879,09/09/2012,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,12568,4215,5868,10/09/2012,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,12568,4215,5867,10/09/2012,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,12566,4207,5856,11/09/2012,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,12566,4206,5855,11/09/2012,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,12564,4198,5845,12/09/2012,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,12564,4198,5844,12/09/2012,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,12562,4190,5833,13/09/2012,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,12562,4189,5832,13/09/2012,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,12560,4181,5820,14/09/2012,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,12558,4172,5808,15/09/2012,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,12556,4164,5797,16/09/2012,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,12554,4156,5786,17/09/2012,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,12554,4155,5785,17/09/2012,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,12552,4147,5774,18/09/2012,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,12552,4147,5773,18/09/2012,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,12550,4139,5762,19/09/2012,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,12550,4138,5761,19/09/2012,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,12548,4130,5750,20/09/2012,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,12548,4130,5749,20/09/2012,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,12546,4122,5739,21/09/2012,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,12546,4121,5738,21/09/2012,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,12544,4113,5726,22/09/2012,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,12541,4100,5708,23/09/2012,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,12539,4092,5697,24/09/2012,-39.4023005082,-5.581869982080001
