Estado,Nome,Capacidade(hm³),Cota(m),Volume Útil(hm³),Volume (%),Data da Medição,Latitude,Longitude
Ceará,GANGORRA,6250,3315,1103,1765,28/01/2016,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3320,1120,1792,29/01/2016,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3325,1137,1819,30/01/2016,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3325,1137,1819,31/01/2016,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3325,1137,1819,01/02/2016,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3325,1137,1819,02/02/2016,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3333,1164,1862,03/02/2016,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3354,1236,1978,04/02/2016,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3356,1248,1997,05/02/2016,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3356,1248,1997,06/02/2016,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3356,1248,1997,07/02/2016,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3356,1248,1997,08/02/2016,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3357,1255,2008,09/02/2016,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3357,1255,2008,10/02/2016,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3357,1255,2008,11/02/2016,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3356,1248,1997,12/02/2016,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3356,1248,1997,13/02/2016,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3355,1242,1987,14/02/2016,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3356,1248,1997,15/02/2016,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3356,1248,1997,16/02/2016,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3356,1248,1997,17/02/2016,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3355,1242,1987,18/02/2016,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3356,1248,1997,19/02/2016,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3356,1248,1997,20/02/2016,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3356,1248,1997,21/02/2016,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3356,1248,1997,22/02/2016,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3356,1248,1997,23/02/2016,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3355,1242,1987,24/02/2016,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3355,1242,1987,25/02/2016,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3356,1248,1997,26/02/2016,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3358,1261,2018,27/02/2016,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3359,1267,2027,28/02/2016,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3359,1267,2027,29/02/2016,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3359,1267,2027,01/03/2016,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3359,1267,2027,02/03/2016,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3358,1261,2018,03/03/2016,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3358,1261,2018,04/03/2016,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3357,1255,2008,05/03/2016,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3357,1255,2008,06/03/2016,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3356,1248,1997,07/03/2016,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3356,1248,1997,08/03/2016,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3355,1242,1987,09/03/2016,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3358,1261,2018,10/03/2016,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3358,1261,2018,11/03/2016,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3358,1261,2018,12/03/2016,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3358,1261,2018,13/03/2016,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3357,1255,2008,14/03/2016,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3357,1255,2008,15/03/2016,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3357,1255,2008,16/03/2016,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3357,1255,2008,17/03/2016,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3361,1279,2046,18/03/2016,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3361,1279,2046,19/03/2016,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3361,1279,2046,20/03/2016,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3362,1285,2056,21/03/2016,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3362,1285,2056,22/03/2016,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3365,1304,2086,23/03/2016,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3365,1304,2086,24/03/2016,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3364,1298,2077,25/03/2016,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3364,1298,2077,26/03/2016,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3364,1298,2077,27/03/2016,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3369,1329,2126,28/03/2016,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3375,1366,2186,29/03/2016,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3376,1372,2195,30/03/2016,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3377,1378,2205,31/03/2016,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3386,1434,2294,01/04/2016,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3392,1471,2354,02/04/2016,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3395,1489,2382,03/04/2016,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3395,1489,2382,04/04/2016,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3394,1483,2373,05/04/2016,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3396,1495,2392,06/04/2016,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3400,1520,2432,07/04/2016,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3405,1558,2493,08/04/2016,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3416,1640,2624,09/04/2016,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3422,1685,2696,10/04/2016,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3423,1693,2709,11/04/2016,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3433,1768,2829,12/04/2016,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3435,1783,2853,13/04/2016,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3435,1783,2853,14/04/2016,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3435,1783,2853,15/04/2016,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3435,1783,2853,16/04/2016,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3442,1835,2936,17/04/2016,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3442,1835,2936,18/04/2016,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3442,1835,2936,19/04/2016,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3442,1835,2936,20/04/2016,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3442,1835,2936,21/04/2016,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3442,1835,2936,22/04/2016,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3443,1843,2949,23/04/2016,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3443,1843,2949,24/04/2016,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3442,1835,2936,25/04/2016,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3442,1835,2936,26/04/2016,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3443,1843,2949,27/04/2016,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3442,1835,2936,28/04/2016,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3442,1835,2936,29/04/2016,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3442,1835,2936,30/04/2016,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3442,1835,2936,01/05/2016,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3442,1835,2936,02/05/2016,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3441,1828,2925,03/05/2016,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3440,1820,2912,04/05/2016,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3439,1813,2901,05/05/2016,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3438,1805,2888,06/05/2016,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3438,1805,2888,07/05/2016,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3438,1805,2888,08/05/2016,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3437,1798,2877,09/05/2016,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3440,1820,2912,10/05/2016,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3440,1820,2912,11/05/2016,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3441,1828,2925,12/05/2016,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3441,1828,2925,13/05/2016,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3443,1843,2949,14/05/2016,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3443,1843,2949,15/05/2016,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3443,1843,2949,16/05/2016,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3442,1835,2936,17/05/2016,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3442,1835,2936,18/05/2016,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3441,1828,2925,19/05/2016,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3441,1828,2925,20/05/2016,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3440,1820,2912,21/05/2016,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3440,1820,2912,22/05/2016,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3439,1813,2901,23/05/2016,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3439,1813,2901,24/05/2016,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3438,1805,2888,25/05/2016,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3438,1805,2888,26/05/2016,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3437,1798,2877,27/05/2016,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3436,1790,2864,28/05/2016,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3436,1790,2864,29/05/2016,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3435,1783,2853,30/05/2016,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3435,1783,2853,31/05/2016,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3435,1783,2853,01/06/2016,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3435,1783,2853,02/06/2016,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3434,1775,2840,03/06/2016,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3434,1775,2840,04/06/2016,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3433,1768,2829,05/06/2016,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3433,1768,2829,06/06/2016,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3433,1768,2829,07/06/2016,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3432,1760,2816,08/06/2016,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3432,1760,2816,09/06/2016,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3431,1753,2805,10/06/2016,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3431,1753,2805,11/06/2016,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3430,1745,2792,12/06/2016,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3430,1745,2792,13/06/2016,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3430,1745,2792,14/06/2016,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3429,1738,2781,15/06/2016,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3428,1730,2768,16/06/2016,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3428,1730,2768,17/06/2016,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3427,1723,2757,18/06/2016,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3427,1723,2757,19/06/2016,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3426,1715,2744,20/06/2016,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3426,1715,2744,21/06/2016,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3425,1708,2733,22/06/2016,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3424,1700,2720,23/06/2016,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3424,1700,2720,24/06/2016,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3423,1693,2709,25/06/2016,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3423,1693,2709,26/06/2016,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3422,1685,2696,27/06/2016,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3422,1685,2696,28/06/2016,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3421,1678,2685,29/06/2016,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3421,1678,2685,30/06/2016,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3420,1670,2672,01/07/2016,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3420,1670,2672,02/07/2016,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3419,1663,2661,03/07/2016,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3418,1655,2648,04/07/2016,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3417,1648,2637,05/07/2016,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3416,1640,2624,06/07/2016,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3416,1640,2624,07/07/2016,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3415,1633,2613,08/07/2016,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3415,1633,2613,09/07/2016,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3415,1633,2613,10/07/2016,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3414,1625,2600,11/07/2016,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3414,1625,2600,12/07/2016,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3413,1618,2589,13/07/2016,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3413,1618,2589,14/07/2016,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3412,1610,2576,15/07/2016,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3412,1610,2576,16/07/2016,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3411,1603,2565,17/07/2016,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3411,1603,2565,18/07/2016,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3410,1595,2552,19/07/2016,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3409,1588,2541,20/07/2016,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3409,1588,2541,21/07/2016,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3408,1580,2528,22/07/2016,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3407,1573,2517,23/07/2016,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3407,1573,2517,24/07/2016,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3406,1565,2504,25/07/2016,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3405,1558,2493,26/07/2016,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3405,1558,2493,27/07/2016,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3404,1550,2480,28/07/2016,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3404,1550,2480,29/07/2016,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3402,1535,2456,30/07/2016,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3400,1520,2432,31/07/2016,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3399,1514,2422,01/08/2016,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3397,1501,2402,02/08/2016,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3396,1495,2392,03/08/2016,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3394,1483,2373,04/08/2016,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3392,1471,2354,05/08/2016,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3391,1464,2342,06/08/2016,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3390,1458,2333,07/08/2016,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3390,1458,2333,08/08/2016,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3389,1452,2323,09/08/2016,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3388,1446,2314,10/08/2016,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3388,1446,2314,11/08/2016,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3387,1440,2304,12/08/2016,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3387,1440,2304,13/08/2016,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3386,1434,2294,14/08/2016,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3386,1434,2294,15/08/2016,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3385,1427,2283,16/08/2016,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3384,1421,2274,17/08/2016,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3383,1415,2264,18/08/2016,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3382,1409,2254,19/08/2016,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3382,1409,2254,20/08/2016,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3381,1403,2245,21/08/2016,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3380,1397,2235,22/08/2016,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3380,1397,2235,23/08/2016,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3379,1390,2224,24/08/2016,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3378,1384,2214,25/08/2016,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3377,1378,2205,26/08/2016,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3377,1378,2205,27/08/2016,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3376,1372,2195,28/08/2016,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3375,1366,2186,29/08/2016,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3374,1359,2174,30/08/2016,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3373,1353,2165,31/08/2016,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3372,1347,2155,01/09/2016,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3371,1341,2146,02/09/2016,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3371,1341,2146,03/09/2016,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3370,1335,2136,04/09/2016,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3369,1329,2126,05/09/2016,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3368,1322,2115,06/09/2016,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3366,1310,2096,07/09/2016,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3364,1298,2077,08/09/2016,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3335,1171,1874,06/10/2016,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3333,1164,1862,07/10/2016,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3331,1157,1851,08/10/2016,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3329,1150,1840,09/10/2016,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3327,1144,1830,10/10/2016,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3325,1137,1819,11/10/2016,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3324,1133,1813,12/10/2016,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3323,1130,1808,13/10/2016,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3322,1126,1802,14/10/2016,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3321,1123,1797,15/10/2016,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3321,1123,1797,16/10/2016,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3320,1120,1792,17/10/2016,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3319,1116,1786,18/10/2016,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3318,1113,1781,19/10/2016,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3317,1109,1774,20/10/2016,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3316,1106,1770,21/10/2016,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3315,1103,1765,22/10/2016,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3314,1099,1758,23/10/2016,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3313,1096,1754,24/10/2016,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3312,1092,1747,25/10/2016,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3311,1089,1742,26/10/2016,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3310,1085,1736,27/10/2016,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3309,1082,1731,28/10/2016,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3309,1082,1731,29/10/2016,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3308,1079,1726,30/10/2016,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3308,1079,1726,31/10/2016,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3307,1075,1720,01/11/2016,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3306,1072,1715,02/11/2016,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3305,1068,1709,03/11/2016,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3304,1065,1704,04/11/2016,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3303,1061,1698,05/11/2016,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3302,1058,1693,06/11/2016,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3301,1055,1688,07/11/2016,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3300,1051,1682,08/11/2016,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3299,1048,1677,09/11/2016,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3297,1041,1666,10/11/2016,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3295,1035,1656,11/11/2016,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3293,1028,1645,12/11/2016,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3291,1021,1634,13/11/2016,-40.8614034371,-3.1683172022099995
