Estado,Nome,Capacidade(hm³),Cota(m),Volume Útil(hm³),Volume (%),Data da Medição,Latitude,Longitude
Ceará,FOGAREIRO,11882,21462,000,000,10/06/2016,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,21461,000,000,11/06/2016,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,21461,000,000,12/06/2016,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,21460,000,000,13/06/2016,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,21460,000,000,14/06/2016,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,21459,000,000,15/06/2016,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,21458,000,000,16/06/2016,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,21457,000,000,17/06/2016,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,21457,000,000,18/06/2016,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,21456,000,000,19/06/2016,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,21456,000,000,20/06/2016,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,21455,000,000,21/06/2016,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,21455,000,000,22/06/2016,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,21454,000,000,23/06/2016,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,21453,000,000,24/06/2016,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,21453,000,000,25/06/2016,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,21452,000,000,26/06/2016,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,21452,000,000,27/06/2016,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,21452,000,000,28/06/2016,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,21452,000,000,29/06/2016,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,21452,000,000,30/06/2016,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,21452,000,000,01/07/2016,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,21451,000,000,02/07/2016,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,21451,000,000,03/07/2016,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,21450,000,000,04/07/2016,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,21450,000,000,05/07/2016,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,21449,000,000,06/07/2016,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,21449,000,000,07/07/2016,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,21448,000,000,08/07/2016,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,21447,000,000,09/07/2016,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,21446,000,000,10/07/2016,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,21446,000,000,11/07/2016,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,21446,000,000,12/07/2016,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,21445,000,000,13/07/2016,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,21444,000,000,14/07/2016,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,21443,000,000,15/07/2016,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,21443,000,000,16/07/2016,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,21443,000,000,17/07/2016,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,21443,000,000,18/07/2016,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,21442,000,000,19/07/2016,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,21442,000,000,20/07/2016,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,21441,000,000,21/07/2016,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,21441,000,000,22/07/2016,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,21440,000,000,23/07/2016,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,21439,000,000,24/07/2016,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,21438,000,000,25/07/2016,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,21438,000,000,26/07/2016,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,21437,000,000,27/07/2016,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,21437,000,000,28/07/2016,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,21436,000,000,29/07/2016,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,21435,000,000,30/07/2016,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,21435,000,000,31/07/2016,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,21435,000,000,01/08/2016,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,21434,000,000,02/08/2016,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,21433,000,000,03/08/2016,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,21432,000,000,04/08/2016,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,21431,000,000,05/08/2016,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,21431,000,000,06/08/2016,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,21431,000,000,07/08/2016,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,21430,000,000,08/08/2016,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,21429,000,000,09/08/2016,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,21428,000,000,10/08/2016,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,21428,000,000,11/08/2016,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,21427,000,000,12/08/2016,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,21426,000,000,13/08/2016,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,21425,000,000,14/08/2016,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,21424,000,000,15/08/2016,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,21424,000,000,16/08/2016,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,21423,000,000,17/08/2016,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,21422,000,000,18/08/2016,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,21422,000,000,19/08/2016,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,21421,000,000,20/08/2016,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,21420,000,000,21/08/2016,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,21418,000,000,22/08/2016,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,21417,000,000,23/08/2016,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,21417,000,000,24/08/2016,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,21416,000,000,25/08/2016,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,21416,000,000,26/08/2016,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,21415,000,000,27/08/2016,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,21415,000,000,28/08/2016,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,21414,000,000,29/08/2016,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,21413,000,000,30/08/2016,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,21412,000,000,31/08/2016,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,21412,000,000,01/09/2016,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,21412,000,000,02/09/2016,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,21410,000,000,03/09/2016,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,21409,000,000,04/09/2016,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,21409,000,000,05/09/2016,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,21409,000,000,06/09/2016,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,21386,000,000,06/10/2016,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,21385,000,000,07/10/2016,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,21384,000,000,08/10/2016,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,21383,000,000,09/10/2016,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,21383,000,000,10/10/2016,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,21382,000,000,11/10/2016,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,21381,000,000,12/10/2016,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,21380,000,000,13/10/2016,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,21380,000,000,14/10/2016,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,21379,000,000,15/10/2016,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,21379,000,000,16/10/2016,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,21378,000,000,17/10/2016,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,21377,000,000,18/10/2016,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,21376,000,000,19/10/2016,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,21375,000,000,20/10/2016,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,21374,000,000,21/10/2016,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,21373,000,000,22/10/2016,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,21373,000,000,23/10/2016,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,21372,000,000,24/10/2016,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,21372,000,000,25/10/2016,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,21371,000,000,26/10/2016,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,21370,000,000,27/10/2016,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,21369,000,000,28/10/2016,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,21368,000,000,29/10/2016,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,21368,000,000,30/10/2016,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,21367,000,000,31/10/2016,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,21366,000,000,01/11/2016,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,21366,000,000,02/11/2016,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,21365,000,000,03/11/2016,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,21364,000,000,04/11/2016,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,21363,000,000,05/11/2016,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,21362,000,000,06/11/2016,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,21361,000,000,07/11/2016,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,21360,000,000,08/11/2016,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,21359,000,000,09/11/2016,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,21358,000,000,10/11/2016,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,21357,000,000,11/11/2016,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,21356,000,000,12/11/2016,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,21355,000,000,13/11/2016,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,21355,000,000,14/11/2016,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,21354,000,000,15/11/2016,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,21354,000,000,16/11/2016,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,21353,000,000,17/11/2016,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,21353,000,000,18/11/2016,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,21352,000,000,19/11/2016,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,21352,000,000,20/11/2016,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,21351,000,000,21/11/2016,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,21350,000,000,22/11/2016,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,21349,000,000,23/11/2016,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,21348,000,000,24/11/2016,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,21347,000,000,25/11/2016,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,21347,000,000,26/11/2016,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,21346,000,000,27/11/2016,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,21345,000,000,28/11/2016,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,21344,000,000,29/11/2016,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,21344,000,000,30/11/2016,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,21342,000,000,01/12/2016,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,21340,000,000,02/12/2016,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,21340,000,000,03/12/2016,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,21340,000,000,04/12/2016,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,21340,000,000,05/12/2016,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,21339,000,000,06/12/2016,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,21338,000,000,07/12/2016,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,21337,000,000,08/12/2016,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,21336,000,000,09/12/2016,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,21335,000,000,10/12/2016,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,21335,000,000,11/12/2016,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,21334,000,000,12/12/2016,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,21334,000,000,13/12/2016,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,21333,000,000,14/12/2016,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,21334,000,000,15/12/2016,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,21333,000,000,16/12/2016,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,21333,000,000,17/12/2016,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,21332,000,000,18/12/2016,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,21332,000,000,19/12/2016,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,21332,000,000,20/12/2016,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,21332,000,000,21/12/2016,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,21332,000,000,22/12/2016,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,21332,000,000,23/12/2016,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,21332,000,000,24/12/2016,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,21331,000,000,25/12/2016,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,21331,000,000,26/12/2016,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,21331,000,000,27/12/2016,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,21330,000,000,28/12/2016,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,21328,000,000,29/12/2016,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,21328,000,000,30/12/2016,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,21327,000,000,31/12/2016,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,21327,000,000,01/01/2017,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,21326,000,000,02/01/2017,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,21326,000,000,03/01/2017,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,21325,000,000,04/01/2017,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,21324,000,000,05/01/2017,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,21324,000,000,06/01/2017,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,21324,000,000,07/01/2017,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,21323,000,000,08/01/2017,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,21323,000,000,09/01/2017,-39.4913777371,-5.1669024196599995
