Estado,Nome,Capacidade(hm³),Cota(m),Volume Útil(hm³),Volume (%),Data da Medição,Latitude,Longitude
Ceará,PREMUOCA,520,8078,021,404,02/04/2015,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8078,021,404,03/04/2015,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8078,021,404,04/04/2015,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8078,021,404,05/04/2015,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8078,022,422,06/04/2015,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8078,022,422,07/04/2015,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8078,022,422,08/04/2015,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8078,022,422,09/04/2015,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8078,022,422,10/04/2015,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8078,022,422,13/04/2015,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8078,022,422,14/04/2015,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8078,022,422,15/04/2015,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8078,022,422,16/04/2015,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8078,022,422,17/04/2015,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8145,037,712,18/04/2015,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8145,037,712,19/04/2015,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8145,037,714,20/04/2015,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8144,036,692,21/04/2015,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8145,037,714,22/04/2015,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8145,037,714,23/04/2015,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8145,037,714,24/04/2015,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8144,036,692,25/04/2015,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8143,036,692,26/04/2015,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8145,037,714,27/04/2015,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8145,037,714,28/04/2015,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8145,037,714,29/04/2015,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8145,037,714,30/04/2015,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8143,036,692,01/05/2015,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8143,036,692,02/05/2015,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8143,036,692,03/05/2015,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8145,037,714,04/05/2015,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8145,037,714,05/05/2015,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8145,037,714,06/05/2015,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8145,037,714,07/05/2015,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8145,037,714,08/05/2015,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8142,036,692,09/05/2015,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8141,036,692,10/05/2015,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8145,037,714,11/05/2015,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8145,037,714,12/05/2015,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8145,037,714,13/05/2015,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8145,037,714,14/05/2015,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8145,037,714,15/05/2015,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8140,035,673,16/05/2015,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8140,035,673,17/05/2015,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8145,037,714,18/05/2015,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8145,037,714,19/05/2015,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8145,037,714,20/05/2015,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8145,037,714,21/05/2015,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8145,037,714,22/05/2015,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8138,035,673,23/05/2015,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8137,035,673,24/05/2015,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8145,037,714,25/05/2015,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8145,037,714,26/05/2015,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8135,035,664,27/05/2015,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8135,035,664,28/05/2015,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8135,035,664,29/05/2015,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8132,033,635,30/05/2015,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8131,033,635,31/05/2015,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8131,033,644,01/06/2015,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8131,033,644,02/06/2015,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8131,033,644,03/06/2015,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8130,033,635,04/06/2015,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8131,033,644,05/06/2015,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8130,033,635,06/06/2015,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8130,033,635,07/06/2015,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8131,033,644,08/06/2015,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8131,033,644,09/06/2015,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8131,033,644,10/06/2015,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8130,033,635,11/06/2015,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8130,033,635,12/06/2015,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8128,032,615,13/06/2015,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8128,032,615,14/06/2015,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8128,032,615,15/06/2015,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8126,032,615,16/06/2015,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8125,031,596,17/06/2015,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8124,031,596,18/06/2015,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8123,031,596,19/06/2015,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8122,031,596,20/06/2015,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8121,030,577,21/06/2015,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8121,030,577,22/06/2015,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8121,030,577,23/06/2015,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8120,030,577,24/06/2015,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8120,030,577,25/06/2015,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8120,030,577,26/06/2015,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8119,030,577,27/06/2015,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8119,030,577,28/06/2015,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8119,030,577,29/06/2015,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8119,030,577,30/06/2015,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8116,029,558,01/07/2015,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8115,029,558,02/07/2015,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8114,029,558,03/07/2015,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8113,028,538,04/07/2015,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8112,028,538,05/07/2015,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8111,028,538,06/07/2015,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8108,027,519,07/07/2015,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8108,027,519,08/07/2015,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8107,027,519,09/07/2015,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8106,027,519,10/07/2015,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8105,026,500,11/07/2015,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8104,026,500,12/07/2015,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8103,026,500,13/07/2015,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8102,026,500,14/07/2015,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8101,025,481,15/07/2015,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8100,025,481,16/07/2015,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8099,025,481,17/07/2015,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8098,025,481,18/07/2015,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8097,025,481,19/07/2015,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8096,024,462,20/07/2015,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8095,024,462,21/07/2015,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8095,024,462,22/07/2015,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8094,024,462,23/07/2015,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8093,024,462,24/07/2015,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8092,024,462,25/07/2015,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8091,024,462,26/07/2015,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8091,024,462,27/07/2015,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8090,023,442,28/07/2015,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8089,023,442,29/07/2015,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8088,023,442,30/07/2015,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8087,023,442,31/07/2015,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8086,023,442,01/08/2015,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8085,023,442,02/08/2015,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8084,022,423,03/08/2015,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8083,022,423,04/08/2015,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8082,022,423,05/08/2015,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8080,022,423,06/08/2015,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8079,022,423,07/08/2015,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8079,022,423,08/08/2015,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8078,021,404,09/08/2015,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8077,021,404,10/08/2015,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8051,017,327,07/09/2015,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8051,017,327,08/09/2015,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8050,017,327,09/09/2015,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8050,017,327,10/09/2015,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8049,017,327,11/09/2015,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8048,017,327,12/09/2015,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8047,017,327,13/09/2015,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8047,017,327,14/09/2015,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8047,017,327,15/09/2015,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8046,016,308,16/09/2015,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8045,016,308,17/09/2015,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8044,016,308,18/09/2015,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8043,016,308,19/09/2015,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8042,016,308,20/09/2015,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8041,016,308,21/09/2015,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8040,015,288,22/09/2015,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8039,015,288,23/09/2015,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8038,015,288,24/09/2015,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8037,015,288,25/09/2015,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8036,015,288,26/09/2015,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8036,015,288,27/09/2015,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8035,015,288,28/09/2015,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8034,014,269,29/09/2015,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8033,014,269,30/09/2015,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8033,014,269,01/10/2015,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8031,014,269,02/10/2015,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8030,014,269,03/10/2015,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8029,014,269,04/10/2015,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8028,013,250,05/10/2015,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8027,013,250,06/10/2015,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8025,013,250,07/10/2015,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8025,013,250,08/10/2015,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8024,013,250,09/10/2015,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8023,013,250,10/10/2015,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8022,013,250,11/10/2015,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8021,012,231,12/10/2015,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8020,012,231,13/10/2015,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8019,012,231,14/10/2015,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8018,012,231,15/10/2015,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8017,012,231,16/10/2015,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8016,012,231,17/10/2015,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8015,011,212,18/10/2015,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8014,011,212,19/10/2015,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8014,011,212,20/10/2015,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8012,011,212,21/10/2015,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8012,011,212,22/10/2015,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8009,010,192,23/10/2015,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8008,010,192,24/10/2015,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8007,010,192,25/10/2015,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8006,010,192,26/10/2015,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8005,010,192,27/10/2015,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8004,010,192,28/10/2015,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8003,009,173,29/10/2015,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8002,009,173,30/10/2015,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8002,009,173,31/10/2015,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8001,009,173,01/11/2015,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8000,009,173,02/11/2015,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,7999,009,173,03/11/2015,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,7998,009,173,04/11/2015,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,7997,009,173,05/11/2015,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,7996,009,173,06/11/2015,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,7995,009,173,07/11/2015,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,7994,009,173,08/11/2015,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,7993,009,173,09/11/2015,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,7992,008,154,10/11/2015,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,7991,008,154,11/11/2015,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,7990,008,154,12/11/2015,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,7989,008,154,13/11/2015,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,7988,008,154,14/11/2015,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,7987,008,154,15/11/2015,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,7986,008,154,16/11/2015,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,7986,008,154,17/11/2015,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,7985,008,154,18/11/2015,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,7984,008,154,19/11/2015,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,7983,008,154,20/11/2015,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,7982,008,154,21/11/2015,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,7981,008,154,22/11/2015,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,7980,008,154,23/11/2015,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,7978,007,135,24/11/2015,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,7977,007,135,25/11/2015,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,7976,007,135,26/11/2015,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,7976,007,135,27/11/2015,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,7976,007,135,28/11/2015,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,7976,007,135,29/11/2015,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,7976,007,135,30/11/2015,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,7976,007,135,01/12/2015,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,7976,007,135,02/12/2015,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,7976,007,135,03/12/2015,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,7976,007,135,04/12/2015,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,7976,007,135,05/12/2015,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,7976,007,135,06/12/2015,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,7976,007,135,07/12/2015,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,7976,007,135,08/12/2015,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,7976,007,135,09/12/2015,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,7976,007,135,10/12/2015,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,7976,007,135,11/12/2015,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,7976,007,135,12/12/2015,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,7976,007,135,13/12/2015,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,7976,007,135,14/12/2015,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,7976,007,135,15/12/2015,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,7976,007,135,16/12/2015,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,7976,007,135,17/12/2015,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,7976,007,135,18/12/2015,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,7976,007,135,19/12/2015,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,7976,007,135,20/12/2015,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,7976,007,135,21/12/2015,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,7976,007,135,22/12/2015,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,7976,007,135,23/12/2015,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,7976,007,135,24/12/2015,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,7976,007,135,25/12/2015,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,7976,007,135,26/12/2015,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,7976,007,135,27/12/2015,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,7976,007,135,28/12/2015,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,7976,007,135,29/12/2015,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,7976,007,135,30/12/2015,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,7976,007,135,31/12/2015,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,7976,007,135,01/01/2016,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,7976,007,135,02/01/2016,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,7976,007,135,03/01/2016,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,7976,007,135,04/01/2016,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,7976,007,135,05/01/2016,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,7976,007,135,06/01/2016,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,7976,007,135,07/01/2016,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,7976,007,135,08/01/2016,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,7976,007,135,09/01/2016,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,7976,007,135,10/01/2016,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,7976,007,135,11/01/2016,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,7976,007,135,12/01/2016,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,7976,007,135,13/01/2016,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,7976,007,135,14/01/2016,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,7976,007,135,15/01/2016,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,7976,007,135,16/01/2016,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,7976,007,135,17/01/2016,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,7976,007,135,18/01/2016,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,7976,007,135,19/01/2016,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,7976,007,135,20/01/2016,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,7976,007,135,21/01/2016,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,7976,007,135,22/01/2016,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,7976,007,135,23/01/2016,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,7976,007,135,24/01/2016,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,7976,007,135,25/01/2016,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,7976,007,135,26/01/2016,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,7976,007,135,27/01/2016,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,7976,007,135,28/01/2016,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,7976,007,135,29/01/2016,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,7976,007,135,30/01/2016,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,7976,007,135,31/01/2016,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,7976,007,135,01/02/2016,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,7976,007,135,02/02/2016,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,7976,007,135,03/02/2016,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,7976,007,135,04/02/2016,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,7976,007,135,05/02/2016,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,7976,007,135,06/02/2016,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,7976,007,135,07/02/2016,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,7976,007,135,08/02/2016,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,7976,007,135,09/02/2016,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,7976,007,135,10/02/2016,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,7976,007,135,11/02/2016,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,7976,007,135,12/02/2016,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,7976,007,135,13/02/2016,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,7976,007,135,14/02/2016,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,7976,007,135,15/02/2016,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,7976,007,135,16/02/2016,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,7976,007,135,17/02/2016,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,7976,007,135,18/02/2016,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,7980,008,154,19/02/2016,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,7979,008,154,20/02/2016,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,7979,008,154,21/02/2016,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,7978,007,135,22/02/2016,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,7978,007,135,23/02/2016,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,7976,007,135,24/02/2016,-38.9565822652,-6.40214304255
